Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.0785201572128167,0.981965504742974,-0.01298932116687603,2.0,1.9791171655561604,7.004619901596065e-5,1.0021089401610164
1.0800543252885106,0.9819455993850966,-0.012974691751597232,2.0,1.979073523746432,7.193722259168922e-5,1.0021115744877214
1.0815884933642046,0.9819257164944297,-0.012960047195562876,2.0,1.9790299607155042,7.382763607721721e-5,1.0021142008882549
1.0831226614398983,0.9819058560941833,-0.012945387510680166,2.0,1.97898647860691,7.571638130310365e-5,1.0021168212603575
1.0846568295155923,0.9818860182075324,-0.012930712719939239,2.0,1.978943079520316,7.760236128184772e-5,1.0021194375090947
1.0861909975912862,0.9818662028575992,-0.012916022857703737,2.0,1.9788997655119043,7.948445098593382e-5,1.002122051541024
1.0877251656669802,0.9818464100674354,-0.012901317969885752,2.0,1.978856538594762,8.136150863180536e-5,1.0021246652584315
1.0892593337426741,0.9818266398600046,-0.012886598114005578,2.0,1.9788134007392804,8.32323873392049e-5,1.0021272805536614
1.0907935018183679,0.9818068922581643,-0.0128718633591283,2.0,1.9787703538735562,8.509594705963242e-5,1.0021298993035508
1.0923276698940618,0.9817871672846488,-0.012857113785683567,2.0,1.9787273998838044,8.695106661604779e-5,1.0021327939433202
1.0938618379697558,0.9817674649620517,-0.0128423494851586,2.0,1.9786845406147697,8.87966557622244e-5,1.0021363333117839
1.0953960060454497,0.9817477853128104,-0.012827570559675315,2.0,1.978641777870153,9.063166710632231e-5,1.0021399016471773
1.0969301741211437,0.9817281283591897,-0.01281277712144694,2.0,1.97859911341303,9.24551077857716e-5,1.0021434996348964
1.0984643421968374,0.981708494123268,-0.012797969292122333,2.0,1.9785565489662895,9.4266050760905e-5,1.0021471278705862
1.0999985102725314,0.9816888826269238,-0.012783147202019498,2.0,1.9785140862130568,9.606364561742797e-5,1.0021507868592892
1.1015326783482253,0.9816692938918236,-0.012768310989257353,2.0,1.9784717267971355,9.784712875626767e-5,1.0021544770148487
1.1030668464239193,0.9816497279394114,-0.012753460798791963,2.0,1.978429472323448,9.961583285100772e-5,1.0021581986595474
1.1046010144996132,0.9816301847909003,-0.012738596781362702,2.0,1.9783873243584722,0.00010136919550962631,1.002161952024001
1.106135182575307,0.9816106644672646,-0.012723719092363374,2.0,1.9783452844306884,0.0001031067670019814,1.0021657372472674
1.107669350651001,0.9815911669892353,-0.01270882789064127,2.0,1.978303354031023,0.00010482821701018885,1.002169554377208
1.1092035187266949,0.981571692377296,-0.012693923337243295,2.0,1.978261534613294,0.00010653334028976058,1.00217340337105
1.1107376868023888,0.981552240651682,-0.01267900559410733,2.0,1.9782198275946585,0.00010822206124116995,1.0021772840961913
1.1122718548780826,0.9815328118323807,-0.012664074822728242,2.0,1.9781782343560605,0.00010989443727049686,1.0021811963311928
1.1138060229537765,0.9815134059391348,-0.012649131182795741,2.0,1.978136756242677,0.00011155066095014377,1.0021851397669994
1.1153401910294705,0.9814940229914466,-0.012634174830821025,2.0,1.9780953945643662,0.00011319106095153408,1.0021891140083468
1.1168743591051644,0.9814746630085854,-0.012619205918770936,2.0,1.9780541505961171,0.00011481610171037993,1.0021931185753674
1.1184085271808584,0.9814553260095964,-0.012604224592713065,2.0,1.9780130255784916,0.00011642638184383713,1.0021971529053806
1.119942695256552,0.9814360120133118,-0.012589230991489554,2.0,1.9779720207180727,0.00011802263132865143,1.0022012163548595
1.121476863332246,0.9814167210383636,-0.012574225245430176,2.0,1.9779311371879098,0.00011960570746805121,1.002205308201575
1.12301103140794,0.9813974531031993,-0.012559207475119464,2.0,1.9778903761279616,0.00012117658965693501,1.0022094276468956
1.124545199483634,0.9813782082260977,-0.012544177790224204,2.0,1.9778497386455358,0.00012273637301851714,1.0022135738182534
1.126079367559328,0.981358986425188,-0.012529136288395215,2.0,1.977809225815735,0.0001242862609662776,1.002217745771745
1.1276135356350216,0.9813397877184696,-0.012514083054256511,2.0,1.9777688386818881,0.00012582755673318236,1.0022219424948797
1.1291477037107156,0.9813206121238334,-0.012499018158484969,2.0,1.977728578255995,0.00012736165396642907,1.0022261629094522
1.1306818717864096,0.9813014596590843,-0.01248394165699426,2.0,1.9776884455191555,0.0001288900264611037,1.0022304058745373
1.1322160398621035,0.9812823303419657,-0.01246885359022941,2.0,1.977648441422006,0.00013041421711901258,1.0022346701895946
1.1337502079377975,0.9812632241901831,-0.012453753982577346,2.0,1.9776085668851484,0.00013193582623749478,1.002238954597665
1.1352843760134912,0.9812441412214301,-0.012438642841902263,2.0,1.9775688227995794,0.0001334564992183651,1.0022432577886704
1.1368185440891851,0.9812250814534141,-0.012423520159207177,2.0,1.977529210027117,0.00013497791381644753,1.0022475784027756
1.138352712164879,0.9812060449038825,-0.012408385908429064,2.0,1.9774897294008231,0.00013650176701751615,1.0022519150338254
1.139886880240573,0.981187031590649,-0.012393240046364691,2.0,1.9774503817254283,0.0001380297616783155,1.0022562662328354
1.141421048316267,0.9811680415316196,-0.012378082512736886,2.0,1.9774111677777468,0.00013956359302069732,1.0022606305115191
1.1429552163919607,0.9811490747448189,-0.012362913230392123,2.0,1.9773720883070955,0.00014110493510743893,1.002265006345857
1.1444893844676547,0.9811301312484153,-0.012347732105634694,2.0,1.9773331440357098,0.0001426554274044367,1.0022693921796733
1.1460235525433486,0.9811112110607453,-0.012332539028696967,2.0,1.9772943356591504,0.0001442166615317486,1.002273786428218
1.1475577206190426,0.9810923142003376,-0.01231733387433425,2.0,1.977255663846717,0.00014579016833016212,1.0022781874817586
1.1490918886947363,0.9810734406859359,-0.01230211650254994,2.0,1.977217129241852,0.00014737740532577703,1.0022825937091335
1.1506260567704303,0.9810545905365199,-0.012286886759441494,2.0,1.9771787324625465,0.00014897974470062803,1.0022870034612876
1.1521602248461242,0.9810357637713252,-0.012271644478159073,2.0,1.9771404741017395,0.00015059846187026604,1.0022914150747635
1.1536943929218182,0.9810169604098617,-0.012256389479974792,2.0,1.9771023547277178,0.00015223472473979704,1.0022958268751454
1.1552285609975121,0.98099818047193,-0.012241121575452407,2.0,1.9770643748845123,0.0001538895837324139,1.0023002371804246
1.1567627290732059,0.9809794239776356,-0.012225840565707755,2.0,1.9770265350922895,0.00015556396266147576,1.0023046443043133
1.1582968971488998,0.9809606909474017,-0.012210546243753645,2.0,1.9769888358477439,0.00015725865051019472,1.002309046559461
1.1598310652245938,0.9809419814019792,-0.012195238395918108,2.0,1.9769512776244864,0.00015897429418409992,1.0023134422605933
1.1613652333002877,0.9809232953624549,-0.01217991680332526,2.0,1.9769138608734274,0.00016071139227258335,1.0023178297275346
1.1628994013759817,0.9809046328502571,-0.012164581243428767,2.0,1.9768765860231603,0.00016247028988547463,1.0023222072881515
1.1644335694516754,0.9808859938871585,-0.012149231491587708,2.0,1.9768394534803422,0.00016425117457419258,1.0023265732811655
1.1659677375273694,0.9808673784952773,-0.012133867322673204,2.0,1.9768024636300694,0.00016605407336944822,1.0023309260588662
1.1675019056030633,0.9808487866970754,-0.012118488512691077,2.0,1.9767656168362524,0.00016787885096714028,1.0023352639897012
1.1690360736787573,0.9808302185153541,-0.01210309484041742,2.0,1.9767289134419848,0.0001697252090406831,1.0023395854607509
1.1705702417544512,0.9808116739732473,-0.012087686089026143,2.0,1.976692353769916,0.0001715926866927564,1.002343888880075
1.172104409830145,0.9807931530942123,-0.012072262047700883,2.0,1.976655938122612,0.00017348066206201995,1.0023481726789565
1.173638577905839,0.9807746559020182,-0.012056822513227296,2.0,1.9766196667829194,0.00017538835499864014,1.002352435314009
1.1751727459815329,0.9807561824207318,-0.012041367291538568,2.0,1.976583540014326,0.00017731483086325106,1.0023566752691797
1.1767069140572268,0.9807377326747013,-0.012025896199219973,2.0,1.9765475580613132,0.0001792590053614207,1.002360891057638
1.1782410821329208,0.9807193066885378,-0.012010409064954944,2.0,1.9765117211497136,0.00018121965038853105,1.0023650812235496
1.1797752502086145,0.9807009044870945,-0.011994905730902165,2.0,1.976476029487058,0.00018319540082845087,1.002369244343755
1.1813094182843085,0.980682526095444,-0.011979386053993275,2.0,1.976440483262922,0.00018518476229689718,1.0023733790293432
1.1828435863600024,0.9806641715388541,-0.011963849907154194,2.0,1.976405082649269,0.00018718611968471244,1.0023774839271404
1.1843777544356964,0.980645840842761,-0.011948297180421917,2.0,1.976369827800792,0.00018919774653614052,1.0023815577211035
1.18591192251139,0.9806275340327419,-0.0119327277819715,2.0,1.9763347188552478,0.00019121781510722524,1.0023855991336463
1.187446090587084,0.9806092511344858,-0.011917141639028413,2.0,1.9762997559337907,0.00019324440709656,1.0023896069268865
1.188980258662778,0.9805909921737627,-0.011901538698673532,2.0,1.9762649391413036,0.00019527552492948352,1.002393579903829
1.190514426738472,0.9805727571763923,-0.011885918928529138,2.0,1.9762302685667212,0.000197309103531218,1.002397516909494
1.192048594814166,0.9805545461682116,-0.011870282317321356,2.0,1.9761957442833538,0.00019934302252488934,1.002401416831994
1.1935827628898596,0.9805363591750419,-0.011854628875320473,2.0,1.976161366349205,0.00020137511875251146,1.0024052786035589
1.1951169309655536,0.9805181962226551,-0.01183895863465459,2.0,1.976127134807289,0.00020340319902389936,1.0024091012015353
1.1966510990412476,0.9805000573367402,-0.011823271649489769,2.0,1.9760930496859404,0.00020542505305587433,1.0024128836493331
1.1981852671169415,0.980481942542869,-0.011807567996085967,2.0,1.9760591109991188,0.00020743846646831265,1.0024166250173592
1.1997194351926355,0.9804638518664627,-0.011791847772718932,2.0,1.9760253187467165,0.00020944123379174062,1.0024203244239092
1.2012536032683292,0.9804457853327581,-0.011776111099475552,2.0,1.9759916729148586,0.00021143117138600065,1.0024239810360454
1.2027877713440231,0.9804277429667748,-0.011760358117922117,2.0,1.9759581734761933,0.00021340613019038557,1.0024275940704437
1.204321939419717,0.9804097247932833,-0.011744588990642861,2.0,1.9759248203901911,0.00021536400826249746,1.0024311627942157
1.205856107495411,0.9803917308367728,-0.011728803900665809,2.0,1.9758916136034275,0.00021730276296383355,1.0024346865257134
1.207390275571105,0.9803737611214218,-0.011713003050759622,2.0,1.975858553049869,0.00021922042280975162,1.002438164635303
1.2089244436467987,0.9803558156710686,-0.011697186662625876,2.0,1.975825638651152,0.00022111509883526725,1.0024415965461049
1.2104586117224927,0.9803378945091835,-0.011681354975976874,2.0,1.9757928703168612,0.0002229849954726859,1.0024449817347063
1.2119927797981866,0.9803199976588435,-0.011665508247513102,2.0,1.9757602479447987,0.00022482842085458365,1.002448319731832
1.2135269478738806,0.9803021251427069,-0.011649646749804553,2.0,1.9757277714212524,0.00022664379648795752,1.0024516101229666
1.2150611159495743,0.9802842769829915,-0.011633770770078513,2.0,1.9756954406212603,0.0002284296662735663,1.0024548525489323
1.2165952840252683,0.980266453201454,-0.011617880608929772,2.0,1.9756632554088696,0.00023018470479130304,1.0024580467064015
1.2181294521009622,0.9802486538193717,-0.011601976578951068,2.0,1.9756312156373905,0.00023190772484038558,1.002461192348343
1.2196636201766562,0.9802308788575257,-0.011586059003295736,2.0,1.9755993211496519,0.00023359768420383453,1.0024642892843894
1.2211977882523501,0.9802131283361878,-0.011570128214187096,2.0,1.9755675717782393,0.00023525369156474074,1.002467337381133
1.2227319563280439,0.9801954022751084,-0.01155418455136696,2.0,1.9755359673457475,0.00023687501162550362,1.0024703365623093
1.2242661244037378,0.9801777006935076,-0.011538228360512425,2.0,1.975504507665012,0.00023846106932468025,1.0024732868088908
1.2258002924794318,0.9801600236100687,-0.011522259991608351,2.0,1.9754731925393454,0.00024001145322216644,1.0024761881590651
1.2273344605551257,0.9801423710429337,-0.011506279797304175,2.0,1.9754420217627682,0.0002415259179844309,1.0024790407081006
1.2288686286308197,0.9801247430097022,-0.011490288131247608,2.0,1.9754109951202308,0.00024300438599500485,1.0024818446080728
1.2304027967065134,0.9801071395274323,-0.011474285346413995,2.0,1.9753801123878403,0.0002444469480905598,1.0024846000674734
1.2319369647822074,0.9800895606126442,-0.011458271793435608,2.0,1.9753493733330736,0.0002458538634266816,1.0024873073506637
1.2334711328579013,0.9800720062813262,-0.011442247818942047,2.0,1.9753187777149925,0.0002472255584821115,1.0024899667771991
1.2350053009335953,0.9800544765489435,-0.011426213763915928,2.0,1.975288325284452,0.00024856262522710004,1.002492578720991
1.2365394690092892,0.9800369714304494,-0.01141016996207725,2.0,1.9752580157843074,0.0002498658184727498,1.0024951436093348
1.238073637084983,0.9800194909402988,-0.011394116738301235,2.0,1.9752278489496125,0.0002511360524128925,1.0024976619217647
1.239607805160677,0.980002035092464,-0.011378054407076283,2.0,1.975197824507822,0.0002523743964166769,1.0025001341887823
1.2411419732363709,0.979984603900453,-0.011361983271012512,2.0,1.9751679421789818,0.0002535820700774183,1.0025025609904104
1.2426761413120648,0.9799671973773303,-0.01134590361940599,2.0,1.9751382016759205,0.00025476043756089695,1.0025049429546178
1.2442103093877588,0.9799498155357387,-0.011329815726865223,2.0,1.9751086027044376,0.0002559110012960719,1.0025072807556035
1.2457444774634525,0.9799324583879244,-0.011313719852004593,2.0,1.9750791449634866,0.000257035395051175,1.0025095751119304
1.2472786455391465,0.9799151259457634,-0.01129761623621651,2.0,1.975049828145357,0.00025813537641639073,1.002511826784549
1.2488128136148404,0.9798978182207893,-0.011281505102516914,2.0,1.9750206519358517,0.00025921281878216185,1.002514036574695
1.2503469816905344,0.9798805352242236,-0.011265386654481423,2.0,1.9749916160144614,0.00026026970280346173,1.0025162053216858
1.251881149766228,0.9798632769670068,-0.011249261075265608,2.0,1.9749627200545379,0.0002613081074506196,1.002518333900618
1.253415317841922,0.979846043459831,-0.011233128526719939,2.0,1.9749339637234642,0.0002623302006652395,1.0025204232199902
1.254949485917616,0.9798288347131737,-0.011216989148600058,2.0,1.9749053466828204,0.000263338229677168,1.0025224742192558
1.25648365399331,0.9798116507373335,-0.011200843057874907,2.0,1.9748768685885503,0.0002643345110513451,1.0025244878663295
1.258017822069004,0.9797944915424648,-0.01118469034813858,2.0,1.974848529091123,0.0002653214204754173,1.0025264651550565
1.2595519901446977,0.9797773571386155,-0.011168531089118828,2.0,1.974820327835694,0.00026630138240146817,1.0025284071026668
1.2610861582203916,0.9797602475357634,-0.011152365326298421,2.0,1.9747922644622602,0.00026727685951577485,1.0025303147472318
1.2626203262960856,0.9797431627438543,-0.011136193080631953,2.0,1.9747643386058207,0.0002682503421643778,1.0025321891451318
1.2641544943717795,0.9797261027728398,-0.011120014348374205,2.0,1.9747365498965253,0.0002692243377261372,1.0025340313685716
1.2656886624474735,0.979709067632715,-0.011103829101010654,2.0,1.974708897959827,0.00027020136001054684,1.0025358425031365
1.2672228305231672,0.979692057333557,-0.011087637285292183,2.0,1.9746813824166298,0.00027118391872160696,1.0025376236454246
1.2687569985988612,0.9796750718855622,-0.011071438823373345,2.0,1.974654002883435,0.0002721745090342731,1.0025393759007648
1.270291166674555,0.9796581112990838,-0.011055233613052043,2.0,1.974626758972481,0.00027317560132178453,1.002541100381038
1.271825334750249,0.9796411755846685,-0.011039021528107628,2.0,1.9745996502918874,0.00027418963108916117,1.00254279820261
1.273359502825943,0.9796242647530929,-0.011022802418736734,2.0,1.9745726764457885,0.00027521898914961707,1.0025444704844046
1.2748936709016367,0.979607378815399,-0.01100657611208569,2.0,1.9745458370344662,0.0002762660120573246,1.002546118346107
1.2764278389773307,0.9795905177829283,-0.010990342412867301,2.0,1.9745191316544808,0.00027733297289178616,1.0025477429065273
1.2779620070530247,0.9795736816673549,-0.010974101104073595,2.0,1.9744925598987972,0.0002784220723600628,1.0025493452821301
1.2794961751287186,0.9795568704807185,-0.010957851947765648,2.0,1.9744661213569061,0.00027953543030290184,1.002550926585727
1.2810303432044123,0.9795400842354541,-0.010941594685947619,2.0,1.9744398156149423,0.0002806750775936617,1.0025524879253465
1.2825645112801063,0.9795233229444222,-0.010925329041512886,2.0,1.9744136422558014,0.00028184294849231684,1.0025540304032887
