0.00022558609622101093,0.0006755656441026466,0.001121972512767872,0.001562442409348731,0.0019946372053549427,0.0024162552516595447,0.0028250415434366385,0.0032187976932027094,0.0035953916708737436,0.0039527672706750824,0.004288953265824058,0.004602072213145153,0.004890348871166719,0.00515211819678276,0.005385832887237613,0.005590070435997697,0.005763539673006344,0.0059050867618685825,0.006013700628673089,0.006088517799420545,0.006128826625383248,0.006134070878160005,0.0061038526987035645,0.0060379348871760635,0.005936242523120678,0.005798863908114204,0.00562605082577646,0.005418218116745894,0.005175942568977828,0.0048999611264698645,0.004591168422258812,0.004250613644253341,0.0038794967451565034,0.0034791640103810253,0.0030511030004583333,0.0025969368869785256,0.002118418203563759,0.001617422035761313,0.001095938676036341,0.0005560657722382023,2.717180021103134
0.00025419404968046326,0.0007612382579252491,0.0012642567136372158,0.001760585293500249,0.0022475893566407603,0.002722675367719789,0.0031833023509487334,0.003626993127873034,0.004051345292625634,0.004454041879393487,0.004832861678061604,0.005185689155395377,0.005510523940687546,0.005805489836525696,0.006068843317222185,0.006298981479484071,0.006494449412077772,0.0066539469535535625,0.006776334809529589,0.006860640003584181,0.0069060606384591505,0.006911969947025604,0.006877919615295595,0.006803642362668144,0.0066890537675647795,0.006534253329625664,0.0063395247626923685,0.0061053355158835546,0.00583233552316512,0.00552135518491314,0.005173402588055016,0.004789659974439199,0.0043714794701147815,0.003920378091187007,0.0034380320448422364,0.0029262703469937934,0.0023870677807780512,0.0018225372228161522,0.0012349213667414403,0.0006265838759647575,2.694323052900152
0.0002789666764276968,0.0008354251684882218,0.0013874655759964012,0.0019321641419719447,0.0024666294651054595,0.002988015255585621,0.0034935329053725488,0.003980463821166145,0.004446171469259148,0.004888113082607755,0.005303850981792629,0.0056910634630757085,0.006047555208476392,0.006371267174688512,0.006660285919729606,0.006912852328447976,0.0071273697004022064,0.007302411166163582,0.007436726400763531,0.007529247605805757,0.0075790947346753516,0.007585579938293774,0.00754821121197653,0.007466695227138543,0.00734093933484804,0.007171052731539622,0.006957346780549838,0.006700334486519028,0.006400729123100101,0.006059442017813546,0.005677579501275837,0.00525643903139211,0.004797504506430248,0.004302440784169173,0.003773087427526944,0.003211451700210619,0.002619700838978539,0.002000153632053493,0.0013552713360617705,0.000687647966586133,2.6739262988144925
0.00030014406877865987,0.0008988453834024535,0.0014927932203322816,0.0020788418693800563,0.0026538804322672675,0.0032148465467940566,0.0037587399113687327,0.004282635554217286,0.004783696792605755,0.005259187828637934,0.005706485929632388,0.006123093142731932,0.006506647495247228,0.006854933634278002,0.007165892861382748,0.007437632520471366,0.007668434699665477,0.00785676421059979,0.008001275811512235,0.008100820643480281,0.008154451852295044,0.008161429371709971,0.008121223847144957,0.00803351968235696,0.007898217195091081,0.007715433871287201,0.007485504711024536,0.007208981663023353,0.006886632148178074,0.006519436676252419,0.006108585563512459,0.00565547476269241,0.0051617008202668535,0.0046290549795272974,0.0040595164514177495,0.003455244878458468,0.002818572020367084,0.002151992693157953,0.0014581549965524577,0.0007398498674519346,2.6558538007866983
0.000318077727511978,0.0009525515466645039,0.0015819878670291034,0.002203053021703384,0.002812450235711974,0.0034069341701970977,0.003983325255040885,0.004538523750912491,0.0050695234828061694,0.005573425188439965,0.006047449426412368,0.006488948990761676,0.006895420780531955,0.0072645170751134865,0.007594056168485689,0.007882032318037826,0.008126624966367024,0.008326207197344261,0.008479353390785278,0.008584846043253144,0.008641681725840292,0.008649076153217125,0.00860646834177809,0.008513523838351389,0.008370137004650575,0.008176432346420265,0.007932764880050907,0.007639719533291886,0.007298109580565526,0.006908974117259291,0.006473574581236909,0.00599339033364393,0.0054701133148760675,0.004905641795313611,0.004302073244088302,0.003661696342725239,0.0029869821739784666,0.002280574619539988,0.0015452800035361792,0.0007840560218189656,2.639899460789637
0.0003331949830230022,0.0009978233902197763,0.0016571748818140519,0.002307757351974832,0.0029461173401579004,0.0035688552665370803,0.004172640445811865,0.0047542258175803445,0.005310462332590234,0.005838312935545726,0.006334866086749158,0.0067973487666862275,0.007223138909715761,0.007609777215292517,0.007954978287622977,0.00825664105732269,0.008512858441498131,0.008721926201703529,0.008882350962414546,0.00899285735600275,0.009052394263672643,0.009060140125426497,0.009015507295834413,0.00891814542619463,0.008767943857558037,0.008565033013044121,0.008309784781879806,0.008002811891630341,0.007644966269148457,0.007237336394827618,0.0067812436587911685,0.0062782377316671885,0.005730090966571494,0.005138791852833666,0.004506537545838355,0.00383572550110018,0.0031289442443317777,0.0023889633127854824,0.001618722406536991,0.0008213197916198239,2.625808564060923
0.00034596379438383033,0.0010360623172454948,0.0017206817007518027,0.002396196013405487,0.003059019449973855,0.00370562215077742,0.004332545790861784,0.004936418874873001,0.005513971674623238,0.006062050747751644,0.006577632977546913,0.007057839075898601,0.0074999464934750815,0.007901401683579926,0.00825983166870539,0.008573054861572149,0.008839091095408013,0.009056170821362345,0.009222743434266519,0.009337484691420478,0.009399303192697049,0.009407345893997124,0.009361002629942938,0.009259909625650735,0.009103951981461553,0.008893265118613984,0.00862823517800029,0.00830949836833964,0.007937939264315156,0.007514688059435786,0.007041116782586196,0.00651883449139887,0.0059496814597079775,0.0053357223804068885,0.004679238609015512,0.003982719477153363,0.0032488527088950355,0.0024805139766405477,0.0016807556366508257,0.000852794687763133,2.61329915994223
0.0003568603229476793,0.0010686942943975472,0.0017748765546812208,0.002471666969408585,0.0031553667942770683,0.003822334992607043,0.004469004315512615,0.005091897078506641,0.0056876405695423776,0.0062529820249562365,0.006784803111490761,0.007280133854536942,0.007736165954933144,0.008150265439085763,0.008519984589824664,0.008843073108264016,0.009117488459996216,0.009341405362189475,0.009513224371577695,0.009631579536910267,0.009695345083154741,0.009703641098604643,0.009655838200020191,0.00955156115500825,0.009390691445012637,0.00917336875651999,0.008899991392375137,0.008571215599424356,0.008187953813050224,0.0077513718235092495,0.0072628848733176194,0.006724152699233036,0.006137073536635719,0.0055037771083020805,0.004826616623674289,0.004108159818741157,0.0033511790705456706,0.0025586406241054314,0.0017336929731608486,0.0008796544396364243,2.6020818479741985
0.0003663411319086287,0.001097086597467715,0.0018220302012542356,0.002537332443671733,0.0032391963148333844,0.003923884045610018,0.004587733615007371,0.005227174945912574,0.005838745722485665,0.006419106763972346,0.00696505689147502,0.007473547226230691,0.007941694860200941,0.008366795842271997,0.008746337426080525,0.009078009528414829,0.009359715350278977,0.009589581116036803,0.009765964889561354,0.009887464429989449,0.009952924053505514,0.009961440471540295,0.00991236757985176,0.009805320177141873,0.009640176596138491,0.009417080234418566,0.009136439976651076,0.008798929504377578,0.008405485493909064,0.007957304707380958,0.007455839986456987,0.006902795162589918,0.006300118902115295,0.005649997508755871,0.004954846710333504,0.004217302460604033,0.0034402107911341378,0.0026266167520103377,0.0017797524838952341,0.000903024467508842,2.591876839069226
0.0003748212580281011,0.0011224821424943793,0.0018642068627162632,0.002596067041714995,0.0033141777757804826,0.0040147147732752485,0.004693931244127298,0.0053481744704785145,0.005973901990219649,0.0065676973266788705,0.007126285199531213,0.007646546154055379,0.00812553054817297,0.008560471839255191,0.008948799115463332,0.00928814881939113,0.009576375614986941,0.009811562352141064,0.009992029086913032,0.010116341119132373,0.010183316013020223,0.010192029570531657,0.010141820731295012,0.01003229537730782,0.009863329024923472,0.009635068391110146,0.00934793182546789,0.009002608604031853,0.008600057085453772,0.008141501734720218,0.007628429024118031,0.007062582225676935,0.0064459551137884645,0.005780784601101564,0.005069542335111902,0.0043149252870760746,0.003519845368978011,0.0026874181182356413,0.0018209504936470894,0.0009239278297208557,2.5824275259023097
0.0003826587662248385,0.0011459532311908654,0.0019031874067863515,0.00265035077371511,0.0033834771949751304,0.004098662413034751,0.004792081292484633,0.005460004737178236,0.006098816212164347,0.006705027802283174,0.007275295741135803,0.007806435346238605,0.008295435298531204,0.008739471207010237,0.009135918402100021,0.009482363904436084,0.009776617519014593,0.010016722008139104,0.01020096230026067,0.010327873695644734,0.010396249033793893,0.010405144791692732,0.010353886086204802,0.010242070558324746,0.010069571121454332,0.009836537560411855,0.0095433969724827,0.009190853046455963,0.008779884180251801,0.008311740442405565,0.007787939387322524,0.00721026073883051,0.006580739961120664,0.005901660740659703,0.005175546407064023,0.004405150325228191,0.0035934452951822474,0.0027436120001957174,0.0018590265475371803,0.0009432471500196446,2.5735101757556467
0.0003901458206299411,0.0011683748113163214,0.0019404249377549447,0.0027022072113218015,0.0034496778940655928,0.004178856338231489,0.004885842566280695,0.00556683451902965,0.006218144900848607,0.006836217552458318,0.007417643283737338,0.007959175101095822,0.008457742766374654,0.008910466626883103,0.009314670659083066,0.00966789467155227,0.009967905616200536,0.010212707960259141,0.01040055307529991,0.010529947603453266,0.0105996607650678,0.010608730576272719,0.010556468949251054,0.010442465652490561,0.010266591112832254,0.010028998045765779,0.009730121905109532,0.009370680147940994,0.008951670315393824,0.008474366934690745,0.00794031725252007,0.0073513358145673785,0.006709497910666094,0.00601713190961176,0.005276810512178017,0.004491340955258673,0.0036637542043239098,0.00279729317550131,0.00189540003255947,0.0009617026078661234,2.5649397073837434
0.00039750580002826514,0.0011904158382505681,0.001977030449875441,0.00275318350878198,0.00351475499316182,0.004257689161579946,0.0049780124646359464,0.005671851118483871,0.00633544826781029,0.006965180667498701,0.007557574814117789,0.008109322460554864,0.008617295449564157,0.009078559804703793,0.009490389020084995,0.009850276493540557,0.01015594705122355,0.010405367515261032,0.010596756269894153,0.010728591785522198,0.010799620064218973,0.010808860974587551,0.010755613448248595,0.010639459514800154,0.010460267156725947,0.010218191970445776,0.009913677624478694,0.009547455110506513,0.00912054078796569,0.008634233227638071,0.008090108864538863,0.0074900164751928785,0.006836070499129914,0.006130643229097691,0.005376355899068697,0.0045760687035864495,0.003732869786340753,0.0028500632400619576,0.0019311561638661184,0.0009798448280487267,2.556571818201162
0.00040489560212060295,0.0012125461755982325,0.002013784287817221,0.00280436636259797,0.0035800957851722915,0.004336841416144863,0.00507055583613983,0.0057772932460200006,0.006453226948931878,0.007094666342089353,0.007698073348153194,0.008260078218288147,0.00877749464147319,0.009247334097395006,0.009666819393259318,0.01003339732809724,0.01034475043161121,0.010598807728285836,0.010793754481366625,0.010928040875369697,0.0110003896000134,0.011009802302840783,0.010955564882312809,0.010837251597779748,0.010654727977463488,0.010408152510387528,0.010097977113057618,0.009724946366602217,0.009290095525012497,0.008794747300054109,0.008240507433340491,0.007629259070939312,0.00696315596071162,0.006244614497337509,0.005476304644645214,0.004661139769412776,0.0038022654252362117,0.0029030471293367134,0.0019670571792963307,0.0009980605606493295,2.5483019607894044
0.0004124120227843054,0.001235055699243912,0.0020511678744847706,0.0028564261952215503,0.0036465561413647715,0.004417349883672751,0.005164684867089067,0.00588454204325865,0.006573023677106916,0.0072263706540563345,0.007840979216435557,0.008413417059902058,0.00894043872323937,0.009419000207695497,0.009846272765089542,0.010219655797216358,0.010536788812610587,0.010795562390480871,0.010994128105574354,0.011130907371867099,0.011204599167282772,0.011214186606100528,0.01115894233030845,0.01103843269587187,0.010852520734698922,0.010601367877979344,0.010285434431528493,0.009905478798766184,0.009462555451981955,0.008958011657562437,0.008393482965865303,0.007770887481396748,0.00709241893386707,0.006360538575541409,0.005577965935052317,0.004747668462477671,0.003872850104994265,0.0029569388567755044,0.0020035733309949687,0.0010165884058084295,2.5400618261066494
0.00042010097452782223,0.0012580819039795029,0.002089409559822422,0.00290968100342457,0.003714542021145162,0.004499706333566021,0.0052609745252941206,0.005994252617402156,0.006695570205991085,0.007361098092079928,0.007987165330046207,0.008570275624148038,0.009107123005246522,0.009594606722705085,0.010029845289559665,0.010410189622417947,0.010733235221143717,0.010996833337201114,0.011199101083556836,0.011338430443251175,0.011413496138135193,0.011423262323813712,0.01136698808151435,0.011244231682404043,0.011054853604777088,0.01079901828952362,0.010477194624335875,0.010090155152200339,0.00963897400483961,0.009125023566885323,0.00854996988166596,0.007915766814558335,0.0072246489948609004,0.006479123562079826,0.005681960747356969,0.004836183325492059,0.003945054977602393,0.0030120676089025675,0.0020409276703583683,0.0010355415370544956,2.5318140680670176
0.00042796829888045574,0.001281642283509451,0.002128538397195562,0.0029641712464961007,0.003784105075443372,0.0045839733345114965,0.005359497964921723,0.006106508318893165,0.006820959637890198,0.007498951012671168,0.008136742750998745,0.008730773081223338,0.009277674122586973,0.0097742870560065,0.010217676432270801,0.010605143558013909,0.010934238903490977,0.011202773480074552,0.01140882913948722,0.01155076775107818,0.011627239217919944,0.01163718829712901,0.011579860194582443,0.0114548049090931,0.01126188030610128,0.011001253906018228,0.010673403377500225,0.010279115731118064,0.009819485214097892,0.009295909912023486,0.008710087068587152,0.00806400713963703,0.007359946602871275,0.006600459549555012,0.005788368089564608,0.004926751605875531,0.00401893489928699,0.0030684752686989023,0.00207914857660836,0.001054934353654793,2.523546011784726
0.00043599103589402017,0.001305668079375533,0.002168440193259996,0.003019737900465605,0.003855042291894655,0.004669904962242287,0.005459967655807181,0.006220981541423377,0.006948826037102659,0.007639527106764211,0.008289274953521804,0.008894441036394292,0.00945159433999039,0.009957516829684944,0.010409218028039069,0.01080394865170801,0.01113921325181458,0.011412781804729145,0.011622700204372692,0.011767299611531562,0.011845204620224703,0.011855340205878835,0.011796937424924029,0.01166953784040538,0.011472996653294364,0.011207484524356793,0.01087348807667391,0.01047180907419621,0.01000356227701906,0.00947017197937996,0.008873367241673138,0.008215175833033357,0.007497916906239936,0.006724192431811168,0.00589687742318058,0.005019108989748331,0.004094274259365663,0.003125997216417444,0.0021181245061010095,0.0010747102597396267,2.515263028876899
0.00044412818008336935,0.0013300364919130326,0.002208911003588398,0.00307609695532498,0.003926991099100925,0.004757062006538889,0.005561870081377479,0.006337087194141822,0.007078515858120865,0.00778210786757904,0.008443982321263182,0.009060442956705416,0.00962799472355808,0.010143359527218645,0.01060349107729773,0.011005588779040109,0.01134711060961256,0.011625784925209087,0.011839621149177616,0.01198691929582624,0.012066278289203968,0.012076603040953543,0.012017110256281782,0.01188733294216884,0.011687123597121069,0.011416656067041465,0.011076426057129583,0.010667250295104312,0.010190264346451207,0.009646919087806566,0.009038975849984365,0.008368500247507172,0.0076378547167978,0.006849689790403438,0.006006934139738915,0.005112783423829102,0.004170687986383929,0.0031843394482327083,0.0021576562466603185,0.0010947681775070107,2.506982164211694
0.00045233018747435096,0.001354599151132049,0.0022497044168189183,0.003132905262238141,0.003999513428157163,0.004844913801328578,0.0056645847965450516,0.006454118353916251,0.007209239468981602,0.007925825175126008,0.00859992289993878,0.009227768119640456,0.00980580123848843,0.010330683623149777,0.010799312725385694,0.011208836230014469,0.011556665168994245,0.011840485946577866,0.0120582712248242,0.012208289623286758,0.012289114191422892,0.012299629617157953,0.012239038140078292,0.012106864142896653,0.01190295740011222,0.011627494968154701,0.011280981706737806,0.010864249426628687,0.010378454664548087,0.009825075091425982,0.009205904565731659,0.0085230468490505,0.0077789080064735,0.006976187519676759,0.0061178681457775465,0.005207204560139068,0.004247710826239281,0.0032431467404988846,0.002197503104562894,0.0011149859819292417,2.4987264613181166
0.0004605467382598154,0.0013792053636454355,0.0022905701629153045,0.0031898142988358055,0.0040721643502259885,0.004932921370582491,0.005767481640373282,0.0065713570275639606,0.007340194872493715,0.008069797315105666,0.008756139984747826,0.009395389975291537,0.009983923031150591,0.010518339872917375,0.010995481594749956,0.01141244406933208,0.011766591300172382,0.012055567665195364,0.01227730899998753,0.012430052473680203,0.012512345215259525,0.012523051653073755,0.012461359535439085,0.012326784605508689,0.01211917390894452,0.01183870771839573,0.011485900064322516,0.011061597867284853,0.010566978672423786,0.010003546992473305,0.009373129271234432,0.008677867484995853,0.007920211404876946,0.007102909548476906,0.0062289988545175335,0.0053017931193452255,0.004324870239190718,0.003302058306951681,0.002237420616946182,0.0011352396355638773,2.4905202912952147
0.00046873251018910903,0.0014037194023141632,0.002331282827633162,0.00324651015655861,0.004144543124974266,0.005020599267156707,0.005869993036920976,0.006688156530035446,0.0074706597225322816,0.008213230141460479,0.008911771886879975,0.009562383926470361,0.010161377587014875,0.010705293170208885,0.011190915623720573,0.01161528920218523,0.011975731056828547,0.012269843696675602,0.01249552626879096,0.012650984609695722,0.012734740025001837,0.012745636759371974,0.012682848124135839,0.012545881255250507,0.012334580479762798,0.012049129274493494,0.011690050806296036,0.011258207048922563,0.010754796477237757,0.010181350345231353,0.009539727559972821,0.008832108169303455,0.008060985486650064,0.0072291568818484185,0.006339713272262818,0.0053960273537581194,0.004401740616203011,0.0033607491931363837,0.002277188599994828,0.0011554174198576835,2.482385840998204
0.0004768509292271219,0.0014280317383950803,0.0023716605067559383,0.0033027395182716264,0.004216326363982036,0.005107555746143465,0.005971660965191332,0.0068039950010659305,0.007600051102049329,0.00835548279621456,0.009066123242879589,0.009728003844077609,0.010337372038992373,0.010890708207551546,0.01138474161290928,0.011816465316367913,0.012183150002372864,0.012482356655548966,0.01271194803631356,0.012870098906383637,0.012955304960472798,0.0129663904256304,0.012902514294987852,0.012763175168126467,0.012548214675846827,0.012257819472777275,0.011892521786989853,0.011453198521570554,0.010941068908896994,0.01035769072418643,0.00970495507066758,0.008985079754479942,0.008200601273089731,0.007354365446610944,0.006449516726911737,0.0054894862247476,0.004477978500373922,0.0034189571681294277,0.0023166293703306955,0.0011754291804552779,2.4743407894538705
0.0004848760512490169,0.0014520646766769583,0.002411574164871472,0.0033583226911589143,0.004287284668729335,0.0051935129197258284,0.006072160523820223,0.006918502254325316,0.007727955513529677,0.008496100680927968,0.009218700790348477,0.009891720454643541,0.010511343959594889,0.011073992451984527,0.011576340150379958,0.012015329511065312,0.012388185285702768,0.012692427411716029,0.01292588268103129,0.013086695137673592,0.013173335159779087,0.013184607186826602,0.013119656058294193,0.012977971935487635,0.012759393783946582,0.012464111399587507,0.01209266596756939,0.011645949148743855,0.011125200694455797,0.010532004596367548,0.00986828378386825,0.00913629338747656,0.008338612592426353,0.0074781351123184,0.006558058318305235,0.005581871064728022,0.004553340257422839,0.0034764962160376994,0.0023556168866317832,0.001195210965543858,2.4663970898903838
0.0004927928544496902,0.001475773231162798,0.002450949089695987,0.0034131556319935952,0.004357285216086126,0.005278309889177617,0.006171303592953472,0.007031463949690305,0.007854133539412066,0.008634820580355532,0.009369218927375793,0.010053227305629173,0.010682967699906322,0.011254802823341023,0.011765352592876623,0.012211509542818622,0.012590453112022221,0.012899662744743233,0.0131369297499002,0.013300367868437277,0.013388422503622847,0.013399878574447273,0.013333866957773765,0.013189869490527879,0.012967722508962614,0.01266761890788315,0.012290108708637393,0.01183609813065018,0.01130684716727957,0.010703965672777371,0.010029407973120581,0.009285466019422452,0.008474761108507776,0.0076002342010233065,0.0066651348731296715,0.005673008943361549,0.004627684821628277,0.003533258632534433,0.0023940781702106065,0.0012147257466371586,2.4585606975427674
0.0005005963053541216,0.0014991423280388647,0.00248976024679382,0.0034672034781889857,0.0044262834999560415,0.005361892740890498,0.006269027137784105,0.0071428082665210444,0.007978504956161172,0.008771554296883803,0.009517581955071075,0.010212421711559215,0.010852134142169503,0.011433024363036863,0.011951658766967773,0.01240488068106888,0.012789824880174336,0.013103930895150745,0.01334495505995252,0.013510981246320537,0.013600430240244024,0.01361206771971801,0.013545010798906692,0.013398733109543398,0.013173068396240419,0.012868212608321954,0.012484724476808831,0.012023524571250352,0.011485892837193838,0.010873464621181647,0.010188225196244237,0.009432502806894453,0.008608960258596865,0.007720585082563962,0.006770678312496384,0.0057628419155125446,0.004700964924983551,0.0035892083282792553,0.002431988767521317,0.0012339611163075075,2.450832033010598
0.0005082895904812162,0.0015221815100150333,0.0025280234845998922,0.003520488300042352,0.00449430769560863,0.00544429560570432,0.006365371063467177,0.007252580671979391,0.008101120550521193,0.008906357665369905,0.009663850457090378,0.010369368679054799,0.011018912365060652,0.01160872984737372,0.012135334750294472,0.012595521888416847,0.012986382003101492,0.013305315275305927,0.013550043557781962,0.01371862127474785,0.013809444942449805,0.01382126126952373,0.013753173801730715,0.013604648081449166,0.013375515298238381,0.013065974412819183,0.0126765927429259,0.012208305005643344,0.011662410817031708,0.011040570656034619,0.010344800305838732,0.00957746379198186,0.008741264842567138,0.00783923690190947,0.006874731734794023,0.005851406664241283,0.004773210491228057,0.003644368150184742,0.002469364159257615,0.0012529249292680246,2.4432069516525505
0.0005158818968491949,0.0015449182895755829,0.0025657844955667653,0.003573073728190664,0.004561439034860897,0.0055256168858768525,0.006460450420126649,0.007360912251951275,0.008222126745208731,0.009039391662690592,0.009808199101521644,0.010524255628007049,0.011183501528569112,0.011782129096925205,0.012316599881486498,0.012783660821088684,0.013180359201583383,0.013504056370509016,0.013752440152000295,0.013923535909268378,0.014015716207370748,0.014027709034567773,0.013958604546310462,0.013807860301799773,0.01357530496907851,0.013261140480737815,0.012865942628520002,0.012390660091350932,0.01183661189761692,0.011205483328785768,0.010499320277737133,0.00972052208138738,0.00887183285334523,0.007956331348392335,0.0069774193965239295,0.005938808950084766,0.004844507793173405,0.003698803967939111,0.0025062489776412084,0.0012716398313577274,2.435677993247421
0.0005233860799648666,0.0015673911652755352,0.002603107217700908,0.0036250488017607312,0.00462779118638572,0.005605994276888291,0.00655442619880499,0.007467986436516658,0.008341728431318092,0.009170881545754083,0.009950872303551992,0.010677344817356882,0.011346180319698541,0.011953515716180552,0.012495761083765284,0.012969616041219947,0.013372084923271502,0.01370049069477553,0.01395248754621686,0.014126072117108174,0.014219593299317627,0.014231760578015878,0.014161650873764045,0.014008713855245672,0.013772775698254108,0.013454041272756566,0.013053094746146252,0.012570898597136204,0.012008791041121616,0.011368481874213696,0.010652046749504469,0.009861919905432684,0.00900088537236153,0.008072066689624699,0.0070789151713248595,0.006025196765053126,0.004914977553417748,0.0037526079538009556,0.002542705677084624,0.001290137511175523,2.4282357118563236
0.0005308164883801559,0.001589643106911651,0.0026400630148012533,0.00367651290092876,0.004693491020393302,0.0056855814662417,0.006647478088126019,0.007574007959417989,0.008460154296099134,0.0093010787329201,0.010092142864872315,0.010828928964931577,0.011507259792302485,0.012123217409003347,0.012673160926570826,0.013153743108914113,0.01356192576189419,0.013894993845029392,0.014150568245811934,0.01432661716244283,0.014421466046335409,0.014433806061477159,0.014362701023653408,0.014207592788603092,0.013968305064371763,0.013645045629424937,0.0132384069444645,0.012749365152322962,0.01217927746677418,0.011529877957565783,0.010803271745425244,0.010001927627191832,0.009128669157555867,0.008186664220119717,0.007179413126608139,0.0061107352890235915,0.004984754515343011,0.0038058829849617237,0.0025788039654875304,0.0013084533376502643,2.420869925144265
0.000538187140398185,0.0016117160952802943,0.0026767216081451397,0.003727563118519426,0.004758662487026929,0.005764528604141835,0.006739781640968835,0.007679176842210201,0.008577627763296156,0.009430228855859634,0.0102322773083222,0.010979294051313898,0.011667043840964795,0.012291554336767806,0.01284913409470517,0.013336389400641385,0.01375023987359458,0.014087932773390223,0.014347055952355288,0.014525549396108159,0.014621715304118817,0.014634226666533119,0.01456213429975105,0.014404872309399772,0.014162261955623007,0.013834513901994033,0.01342222883582744,0.012926396454186409,0.012348392816435832,0.011689976070747727,0.010953280568502113,0.010140809387015231,0.009255425287444293,0.008300340141037445,0.0072791028630957155,0.0061955859000645385,0.00505397032105394,0.0038587295707734853,0.00261461194634042,0.0013266218656533698,2.4135707659577275
0.0005455103642750224,0.0016336470499718294,0.0027131443134106505,0.0037782848418436896,0.004823414592996992,0.0058429677386802594,0.006831491245552245,0.0077836689918436884,0.008694345320680162,0.009558547932882059,0.010371510024739856,0.011128691579259055,0.011825799722729284,0.012458808062183505,0.01302397492336073,0.013517860413154378,0.013937342235200616,0.014279630192219278,0.014542279313944386,0.014723201554952018,0.014820676012388756,0.014833357619502508,0.01476028427695544,0.014600882390132824,0.014354970787028127,0.014022762997757482,0.01360486788331217,0.01310228860776831,0.012516419954815512,0.01184904399611209,0.011102324125599314,0.010278797480484853,0.00938136577610985,0.008413284588319699,0.007378151123240903,0.0062798905204996544,0.005122740741879249,0.003911236103177857,0.0026501895125749624,0.0013446734841199405,2.4063294687431593
0.0005527959413283337,0.0016554652632266942,0.0027493797788511474,0.00382874581774323,0.004887833824928684,0.005921003637662256,0.006922729394482135,0.007887623974024373,0.008810462862912637,0.009686207354303653,0.010510026981324019,0.011277321092670847,0.011983739481053643,0.012625201978915333,0.013197916939972474,0.013698398529541755,0.014123482751353682,0.014470342143579805,0.0147364990820938,0.014919837634529854,0.015018613914474257,0.015031464891102936,0.014957415615736751,0.014795884833104005,0.014546688951550984,0.014210044353000537,0.01378656803010185,0.013277276544713466,0.01268358330859279,0.012007294193899882,0.011250601487836872,0.01041607621240965,0.009506658836889784,0.008525648417045747,0.007476690201578716,0.006363761752413456,0.00519115763153583,0.003963472712909895,0.0026855841836284024,0.0013626323038265604,2.399138864623646
