Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9327741900218955,0.7083331060530027,-0.1123920235806071,9.0,1.56677367348513,-0.00023523482529785866,1.1207329097215517
0.9343083580975894,0.708161771097842,-0.11167939020191928,9.0,1.5648635257760333,-0.00023740542282302268,1.1208573688400316
0.9358425261732833,0.7079915295816913,-0.11096666580912423,9.0,1.5629539231760554,-0.0002396793502688066,1.1209798998846523
0.9373766942489773,0.7078223817303304,-0.11025379424891156,9.0,1.561045521506666,-0.0002420533285696358,1.1211006341680718
0.9389108623246711,0.7076543278528424,-0.10954072122248837,9.0,1.5591389597608885,-0.00024452298259947103,1.1212197039351048
0.9404450304003651,0.7074873683380175,-0.10882739477509093,9.0,1.557234859478791,-0.00024708286111274624,1.1213372416902254
0.9419791984760589,0.7073215036500233,-0.10811376577449437,9.0,1.5553338239568517,-0.0002497264643959163,1.1214533795434953
0.9435133665517529,0.7071567343233633,-0.10739978837419147,9.0,1.5534364372437395,-0.00025244627938925124,1.1215682485805756
0.9450475346274468,0.7069930609571542,-0.10668542045829199,9.0,1.5515432628902501,-0.000255233822012646,1.121681978262114
0.9465817027031407,0.7068304842087522,-0.10597062406513943,9.0,1.5496548424389451,-0.0002580796863269619,1.12179469585734
0.9481158707788346,0.706669004786767,-0.10525536578650643,9.0,1.5477716936584627,-0.00026097360030730155,1.1219065259162542
0.9496500388545285,0.7065086234435071,-0.10453961713897914,9.0,1.5458943085477015,-0.0002639044877861263,1.122017589784204
0.9511842069302224,0.7063493409668987,-0.10382335490607666,9.0,1.5440231511548648,-0.000266860536268676,1.1221280051620688
0.9527183750059163,0.7061911581719321,-0.10310656144701626,9.0,1.5421586552748057,-0.0002698292701743821,1.1222378857146067
0.9542525430816102,0.7060340758916857,-0.10238922497160113,9.0,1.5403012221041723,-0.00027279762914633743,1.1223473407288667
0.9557867111573042,0.7058780949679865,-0.10167133977711883,9.0,1.5384512179465917,-0.0002757520509383271,1.1224564748238537
0.957320879232998,0.7057232162417667,-0.100952906447245,9.0,1.5366089720689202,-0.00027867855845609135,1.122565387711934
0.958855047308692,0.7055694405431755,-0.10023393201008175,9.0,1.5347747748137923,-0.0002815628504670986,1.1226741740117634
0.9603892153843858,0.7054167686815161,-0.09951443005384923,9.0,1.5329488760730934,-0.00028439039545780087,1.1227829231118114
0.9619233834600798,0.7052652014350677,-0.09879442080024282,9.0,1.5311314842214332,-0.00028714652813488506,1.1228917190828882
0.9634575515357737,0.7051147395408662,-0.098073931132542,9.0,1.529322765598394,-0.00028981654800908085,1.1230006406374327
0.9649917196114676,0.7049653836845087,-0.09735299457983171,9.0,1.5275228446136753,-0.000292385819514851,1.1231097611327259
0.9665258876871615,0.7048171344900518,-0.09663165125485408,9.0,1.525731804530798,-0.00029483987306888615,1.1232191486146352
0.9680600557628554,0.7046699925100768,-0.09590994774710897,9.0,1.5239496889636142,-0.0002971645065008577,1.1233288658980203
0.9695942238385493,0.7045239582159862,-0.09518793696995774,9.0,1.522176504096279,-0.00029934588621982616,1.1234389706795338
0.9711283919142432,0.7043790319886073,-0.09446567796259063,9.0,1.5204122216126748,-0.0003013706475465394,1.1235495156781705
0.9726625599899371,0.7042352141091646,-0.09374323564754658,9.0,1.5186567822964623,-0.00030322599354437596,1.1236605487987106
0.9741967280656311,0.704092504750694,-0.09302068054443278,9.0,1.5169101002390288,-0.00030489979178349724,1.123772113313041
0.9757308961413249,0.7039509039699601,-0.09229808844110114,9.0,1.5151720675705402,-0.0003063806683900605,1.1238842480542244
0.9772650642170189,0.703810411699941,-0.09157554002385525,9.0,1.5134425596099605,-0.00030765809876409644,1.123996987618249
0.9787992322927127,0.7036710277429421,-0.09085312046779394,9.0,1.5117214403139771,-0.00030872249440605515,1.1241103625684639
0.9803334003684067,0.703532751764394,-0.0901309189904014,9.0,1.5100085678928683,-0.0003095652852124209,1.1242243996379637
0.9818675684441005,0.7033955832873912,-0.0894090283691869,9.0,1.5083038004538545,-0.0003101789967069335,1.124339121925359
0.9834017365197945,0.7032595216880196,-0.08868754442692332,9.0,1.5066070015295847,-0.0003105573216469759,1.1244545490798483
0.9849359045954884,0.7031245661915214,-0.08796656548676231,9.0,1.5049180453512014,-0.00031069518544779573,1.1245706974718306
0.9864700726711823,0.7029907158693359,-0.08724619180002842,9.0,1.503236821731682,-0.00031058880498779917,1.1246875803458465
0.9880042407468762,0.7028579696370566,-0.08652652495014436,9.0,1.5015632404356638,-0.0003102357402536837,1.124805207953126
0.98953840882257,0.7027263262533338,-0.08580766723577282,9.0,1.4998972349261548,-0.0003096349384267283,1.1249235876616113
0.991072576898264,0.7025957843197489,-0.08508972103711909,9.0,1.4982387653959397,-0.00030878676999912535,1.1250427240419223
0.992606744973958,0.7024663422816839,-0.08437278816824934,9.0,1.4965878210114165,-0.000307693056561531,1.125162618928305
0.9941409130496518,0.7023379984301967,-0.0836569692203709,9.0,1.4949444213183019,-0.0003063570898925727,1.1252832714542655
0.9956750811253458,0.7022107509049138,-0.08294236289940093,9.0,1.4933086167814302,-0.00030478364213937237,1.1254046780631197
0.9972092492010396,0.7020845976979415,-0.08222906536188077,9.0,1.491680488453957,-0.0003029789667845506,1.1255268324943153
0.9987434172767335,0.701959536658791,-0.08151716955386788,9.0,1.4900601467939198,-0.00030095079024972105,1.1256497257468796
1.0002775853524275,0.7018355655003077,-0.08080676455686185,9.0,1.4884477296677456,-0.00029870829395683973,1.1257733460218513
1.0018117534281215,0.7017126818055862,-0.08009793494487508,9.0,1.4868433996001609,-0.00029626208680710864,1.1258976786459824
1.0033459215038152,0.7015908830358474,-0.07939076015762314,9.0,1.4852473403476858,-0.0002936241679875051,1.1260227059793633
1.0048800895795091,0.7014701665392464,-0.07868531389323156,9.0,1.4836597528880162,-0.0002908078801616698,1.1261484073099428
1.006414257655203,0.7013505295605755,-0.07798166352584343,9.0,1.48208085092975,-0.0002878278531204259,1.1262747587381254
1.007948425730897,0.7012319692518155,-0.07727986955166957,9.0,1.4805108560559999,-0.0002846999380330395,1.1264017330548057
1.0094825938065908,0.7011144826834876,-0.07657998506760914,9.0,1.47894999262126,-0.0002814411325027244,1.12652929961628
1.0110167618822847,0.7009980668567479,-0.07588205528725635,9.0,1.4773984825235287,-0.00027806949671282943,1.126657424219482
1.0125509299579787,0.7008827187161624,-0.07518611709698768,9.0,1.4758565399731787,-0.0002746040610055456,1.1267860689809446
1.0140850980336726,0.7007684351630946,-0.07449219865697441,9.0,1.474324366376638,-0.00027106472530435965,1.1269151922227598
1.0156192661093666,0.7006552130696321,-0.07380031905001955,9.0,1.4728021454468343,-0.0002674721508694189,1.1270749602944674
1.0171534341850603,0.7005430492929727,-0.07311048798132123,9.0,1.4712900386438208,-0.00026384764494014057,1.1272570585233446
1.0186876022607543,0.7004319406901892,-0.07242270553261924,9.0,1.469788181038497,-0.00026021303891587966,1.1274376829118913
1.0202217703364482,0.7003218841332834,-0.07173696197270765,9.0,1.4682966776801591,-0.00025659056072946385,1.1276167472121714
1.0217559384121422,0.7002128765244406,-0.07105323762746958,9.0,1.4668156005351698,-0.00025300270223604926,1.1277941645609098
1.0232901064878361,0.7001049148113906,-0.07037150281014652,9.0,1.4653449860497787,-0.0002494720823901231,1.1279698475236697
1.0248242745635299,0.699997996002779,-0.0696917178147197,9.0,1.4638848333754104,-0.00024602130714179715,1.1281437081373638
1.0263584426392238,0.6998921171834517,-0.06901383297217076,9.0,1.4624351032798932,-0.0002426728270071843,1.1283156579518714
1.0278926107149178,0.6997872755295554,-0.06833778877117891,9.0,1.4609957177536028,-0.00023944879324022672,1.1284856080716785
1.0294267787906117,0.6996834683233529,-0.06766351604309732,9.0,1.4595665603055075,-0.00023637091373740482,1.128653469198652
1.0309609468663057,0.6995806929676577,-0.06699093621064998,9.0,1.458147476931007,-0.00023346030965532005,1.128819151677178
1.0324951149419994,0.6994789469997899,-0.06631996159993503,9.0,1.4567382777214415,-0.00023073737388135118,1.1289825655430517
1.0340292830176934,0.6993782281049579,-0.06565049581437445,9.0,1.455338739074393,-0.00022822163245272975,1.1291436205776175
1.0355634510933873,0.6992785341289761,-0.06498243416819072,9.0,1.453948606454575,-0.00022593161004946793,1.129302226368722
1.0370976191690813,0.6991798630902266,-0.06431566417834092,9.0,1.4525675976472918,-0.00022388470059964138,1.1294582923801262
1.0386317872447752,0.6990822131907841,-0.0636500661104334,9.0,1.4511954064401689,-0.0002220970441692005,1.1296117280309963
1.040165955320469,0.6989855828266225,-0.06298551357742488,9.0,1.449831706664214,-0.0002205834111069782,1.1297624427871062
1.041700123396163,0.6988899705968301,-0.062321874185217487,9.0,1.4484761565221245,-0.0002193570945029366,1.1299103462653042
1.0432342914718569,0.6987953753117674,-0.06165901022277383,9.0,1.4471284031301415,-0.00021842981188269217,1.1300553483526925
1.0447684595475508,0.6987017960001051,-0.06099677939129815,9.0,1.4457880871995865,-0.00021781161702894014,1.130197359341817
1.0463026276232446,0.698609231914691,-0.060335035567845405,9.0,1.444454847785301,-0.0002175108227634448,1.1303362900830114
1.0478367956989385,0.6985176825372007,-0.059673629598171865,9.0,1.4431283270305588,-0.00021753393536383392,1.130472052154785
1.0493709637746325,0.6984271475815352,-0.05901241011324642,9.0,1.4418081748413942,-0.00021788560128621626,1.130604558052901
1.0509051318503264,0.6983376269959386,-0.058351224363806756,9.0,1.4404940534275683,-0.00021856856668589497,1.130733721398537
1.0524392999260204,0.6982491209638165,-0.05768991906705702,9.0,1.4391856416524642,-0.0002195836501307502,1.1308594571655854
1.053973468001714,0.6981616299032463,-0.057028341259576155,9.0,1.4378826391398563,-0.0002209297288290335,1.1309816819268228
1.055507636077408,0.6980751544651786,-0.05636633914992119,9.0,1.4365847700916317,-0.00022260373851212822,1.131100314118372
1.057041804153102,0.6979896955303411,-0.05570376296538991,9.0,1.435291786776986,-0.00022460068696206203,1.131215274321518
1.058575972228796,0.6979052542048594,-0.055040465786924946,9.0,1.4340034726602222,-0.00022691368119109878,1.1313264855605893
1.06011014030449,0.6978218318146278,-0.05437630436536337,9.0,1.4327196451409914,-0.00022953396792235736,1.1314338736152927
1.0616443083801836,0.6977394298984618,-0.05371113991446061,9.0,1.4314401578873932,-0.0002324509870974545,1.1315373673455535
1.0631784764558776,0.6976580502000806,-0.05304483887416754,9.0,1.4301649027488197,-0.00023565243788870038,1.1316368990266288
1.0647126445315716,0.6975776946589709,-0.052377273639628366,9.0,1.4288938112416227,-0.0002391243566076673,1.131732404691934
1.0662468126072655,0.6974983654001927,-0.05170832325024467,9.0,1.4276268556065164,-0.00024285120579836672,1.1318238244808392
1.0677809806829595,0.697420064723197,-0.05103787403494425,9.0,1.4263640494421206,-0.0002468159736570552,1.131911102988399
1.0693151487586532,0.6973427950897256,-0.050365820209363386,9.0,1.425105447924021,-0.0002510002828486346,1.131994189613857
1.0708493168343471,0.6972665591108765,-0.04969206442036999,9.0,1.4238511476232842,-0.0002553845077174488,1.1320730389046099
1.072383484910041,0.697191359533416,-0.04901651823669002,9.0,1.4226012859423416,-0.0002599478987291848,1.132147610892203
1.073917652985735,0.6971171992254289,-0.04833910258073074,9.0,1.4213560401896717,-0.0002646687130318792,1.132217871416924
1.075451821061429,0.697044081161396,-0.04765974810146055,9.0,1.4201156263176233,-0.0002695243498753719,1.1322837924375129
1.0769859891371227,0.696972008406795,-0.04697839548539548,9.0,1.4188802973501928,-0.00027449148963842873,1.1323453523225913
1.0785201572128167,0.6969009841023188,-0.0462949957057049,9.0,1.4176503415294233,-0.0002795462351929956,1.1324025361204837
1.0800543252885106,0.6968310114478086,-0.04560951020866799,9.0,1.4164260802105424,-0.0002846642542975175,1.1324553358042455
1.0815884933642046,0.696762093685996,-0.04492191103726701,9.0,1.4152078655368774,-0.00028982092175955376,1.132503750488898
1.0831226614398983,0.6966942340861506,-0.044232180893655444,9.0,1.4139960779260763,-0.0002949914601161341,1.1325477866180713
1.0846568295155923,0.6966274359277241,-0.04354031314088934,9.0,1.412791123399256,-0.0003001510776216021,1.1325874581175301
1.0861909975912862,0.6965617024840824,-0.04284631174578796,9.0,1.4115934307844153,-0.0003052751023924216,1.1326227865133307
1.0877251656669802,0.6964970370064109,-0.04215019116614723,9.0,1.4104034488247992,-0.0003103391116361376,1.1326538010126712
1.0892593337426741,0.6964334427078761,-0.041451976183253164,9.0,1.4092216432220024,-0.00031531905497705903,1.1326805385458352
1.0907935018183679,0.6963709227481213,-0.04075170168465786,9.0,1.4080484936423998,-0.000320191370966727,1.1327030437679821
1.0923276698940618,0.6963094802181683,-0.040049412399041744,9.0,1.4068844907140827,-0.00032493309601644427,1.132721369019916
1.0938618379697558,0.6962491181257923,-0.03934516258829458,9.0,1.4057301330398926,-0.00032952196505986464,1.1327355742473177
1.0953960060454497,0.6961898393814302,-0.03863901569929741,9.0,1.4045859242503842,-0.0003339365034028541,1.13274572687833
1.0969301741211437,0.696131646784677,-0.037931043980850634,9.0,1.403452370118716,-0.00033815610934539997,1.1327519016597523
1.0984643421968374,0.6960745430114185,-0.03722132806906067,9.0,1.4023299757574854,-0.0003421611272712566,1.132754180452475
1.0999985102725314,0.6960185306016403,-0.036509956546181166,9.0,1.4012192429155568,-0.0003459329110412357,1.1327526519871696
1.1015326783482253,0.6959636119479495,-0.03579702547647733,9.0,1.4001206673908757,-0.00034945387767326697,1.1327474115815588
1.1030668464239193,0.6959097892848349,-0.03508263792428478,9.0,1.399034736573249,-0.0003527075513628519,1.132738560820982
1.1046010144996132,0.6958570646786899,-0.034366903457484596,9.0,1.3979619271290358,-0.0003556785980837196,1.1327262072042523
1.106135182575307,0.6958054400186116,-0.033649937641323534,9.0,1.396902702837727,-0.00035835285103746894,1.1327104637571024
1.107669350651001,0.6957549170079853,-0.032931861525862485,9.0,1.3958575125884605,-0.00036071732742049,1.1326914486157784
1.1092035187266949,0.6957054971568623,-0.032212801130471244,9.0,1.394826788542662,-0.0003627602369505878,1.1326692845836237
1.1107376868023888,0.6956571817751228,-0.03149288692994217,9.0,1.393810944467221,-0.0003644709827538284,1.1326440986636273
1.1122718548780826,0.695609971966426,-0.030772253343432535,9.0,1.3928103742409341,-0.0003658401552625312,1.132616021570186
1.1138060229537765,0.695563868622931,-0.030051038230783943,9.0,1.3918254505353511,-0.00036685951976489495,1.1325851872234018
1.1153401910294705,0.6955188724207766,-0.02932938239770093,9.0,1.3908565236696817,-0.00036752199837530863,1.1325517322293943
1.1168743591051644,0.6954749838163052,-0.02860742911204906,9.0,1.3899039206380546,-0.0003678216471089124,1.1325157953501852
1.1184085271808584,0.6954322030430067,-0.02788532363321559,9.0,1.3889679443061516,-0.0003677536288414496,1.1324775169667365
1.119942695256552,0.6953905301091626,-0.02716321275624771,9.0,1.388048872773115,-0.0003673141828517412,1.1324370385387834
1.121476863332246,0.6953499647961664,-0.026441244371416116,9.0,1.387146958893586,-0.00036650059169751614,1.1323945020650168
1.12301103140794,0.6953105066574925,-0.025719567040251523,9.0,1.3862624299538377,-0.00036531114604010373,1.1323500495471923
1.124545199483634,0.6952721550182911,-0.02499832958916786,9.0,1.3853954874951704,-0.00036374510811254535,1.1323038224615964
1.126079367559328,0.6952349089755784,-0.024277680720111907,9.0,1.3845463072770634,-0.00036180267437346814,1.1322559612412129
1.1276135356350216,0.6951987673989978,-0.0235577686389638,9.0,1.3837150393720092,-0.0003594849378671938,1.132206604771785
1.1291477037107156,0.6951637289321242,-0.022838740701639604,9.0,1.3829018083835034,-0.00035679385078513093,1.1321558899047939
1.1306818717864096,0.695129791994285,-0.022120743076857192,9.0,1.3821067137783216,-0.0003537321875676236,1.1321039509901691
1.1322160398621035,0.6950969547828726,-0.02140392042604133,9.0,1.381329830323955,-0.0003503035088997519,1.1320509194313624
1.1337502079377975,0.6950652152761233,-0.0206884155994114,9.0,1.380571208621919,-0.00034651212685032906,1.1319969232651341
1.1352843760134912,0.6950345712363384,-0.01997436934735703,9.0,1.3798308757276314,-0.00034236307133539423,1.1319420867682028
1.1368185440891851,0.695005020213526,-0.019261920046808947,9.0,1.3791088358475132,-0.0003378620580141156,1.1318865300926213
