0.000697735095044841,0.002089516449786738,0.003470247550481993,0.004832615667593808,0.006169388997692253,0.0074734485675814364,0.008737819674330299,0.009955702731769876,0.011120503396373662,0.012225861848296112,0.013265681106696634,0.014234154262308944,0.015125790514513144,0.01593543990491517,0.016658316644615177,0.01729002093793398,0.017826559211343303,0.018264362662686568,0.0186003040524599,0.018831712665920354,0.018956387382072535,0.01897260779313033,0.018879143325823515,0.018675260323893172,0.018360727059263237,0.017935816647653667,0.017401307852786353,0.016758483771789845,0.016009128402905,0.015155521105094225,0.014200428967630407,0.013147097116154884,0.011999236990013158,0.010761012633869959,0.009437025054640905,0.008032294702622636,0.006552242143328319,0.005002666993908407,0.0033897252051311635,0.0017199047766830124,2.2363817408112583
0.0006998281723863937,0.002095784615981637,0.0034806576567944533,0.004847112628440276,0.006187896033405015,0.007495867542878581,0.008764031531100072,0.009985568014388848,0.011153862867397066,0.012262537191985804,0.013305475717489943,0.014276854114980272,0.01517116511244183,0.015983243302549716,0.016708288539914993,0.0173418878302782,0.017880035620122754,0.018319152401540063,0.018656101553881175,0.018888204350748627,0.019013253068187682,0.01902952213750432,0.018935777293934145,0.018731282680384022,0.018415805873636136,0.01798962080870752,0.017453508585468427,0.016808756150103528,0.01605715285252126,0.01520098488934295,0.0142430276506019,0.013186535996721316,0.012035232500684175,0.010793293698525639,0.00946533439933838,0.008056390113849336,0.006571897668274244,0.00501767407755153,0.003399893759172947,0.001725064175634275,2.2343842091333332
0.0007019184948957178,0.002102044532244587,0.0034910540617042684,0.004861590508915067,0.00620637871083168,0.007518257011137272,0.00879020888877897,0.010015393989410983,0.011187178431900145,0.012299164264924377,0.013345217952066453,0.01431949776766124,0.015216479989977893,0.016030983783094015,0.01675819466402689,0.01739368645730841,0.017933441645201366,0.018373870028135526,0.018711825616664037,0.018944621683279584,0.01907004390975864,0.019086361573291886,0.018992336722479387,0.01878723130229041,0.01847081219528033,0.01804335415468493,0.017505640613448063,0.016858962361744535,0.016105114094106684,0.015246388835815293,0.014285570266738925,0.013225922969270084,0.012071180635375527,0.010825532276020162,0.009493606484307804,0.008080453811573686,0.006591527323334374,0.005032661409417937,0.003410048929734387,0.0017302167839726183,2.232389300410546
0.0007040060738708007,0.002108296232409371,0.003501436821402299,0.0048760493872687565,0.00622483712986803,0.007540617093368868,0.008816351888851305,0.010045180818040721,0.011220450269948012,0.012335743265075097,0.013384908025226327,0.014362085450833794,0.015261735392040812,0.016078661604577403,0.01680803528668525,0.01744541709898771,0.017986777575229852,0.018428515838212662,0.01876747654198784,0.019000964968439584,0.0191267602137305,0.01914312640770078,0.019048821917153586,0.01884310649200538,0.01852574632149588,0.018097016976005725,0.017557704218490247,0.016909102678069114,0.01615301238688385,0.015291733189912088,0.014328057045977291,0.013265258246681262,0.012107081588380936,0.01085772854059771,0.009521841462355117,0.008104485925855992,0.006611131214603749,0.0050476290705116795,0.003420190771702501,0.0017353626295470385,2.2303970032424063
0.0007060909216520011,0.002114539753432,0.003511805997264684,0.004890489348972812,0.006243271399628299,0.007562947921751683,0.008842460685857532,0.010074928676358473,0.011253678578222202,0.012372274408669314,0.01342454617159154,0.01440461741624865,0.01530693158615115,0.01612627704884029,0.01685781070251553,0.01749708006111408,0.018040043725495652,0.018483090154802085,0.01882305465882473,0.01905723453929356,0.019183402315373306,0.019199816976287903,0.019105233211860598,0.018898908579826824,0.01858060857701774,0.018150609589889736,0.017609699708361244,0.016959177395474326,0.01620084801399641,0.015337018219679742,0.014370488239471289,0.013304542061479498,0.012142935571923558,0.010889882682581726,0.009550039500387202,0.008128486598758526,0.006630709457967865,0.005062577149311865,0.0034303193450292836,0.0017405017427764376,2.2284073060023495
0.0007081730494133935,0.0021207751287755094,0.0035221616448664803,0.004904910471420276,0.006261681618913561,0.007585249615970958,0.008868535419731441,0.010104637723802112,0.011286863534814548,0.012408757891500859,0.013464132603608387,0.014447093891861922,0.015352068814544298,0.016173830371084413,0.016907521178296078,0.017548675620582457,0.01809324038148626,0.018537593270402563,0.018878560265053544,0.019113430697426277,0.019239970518268406,0.0192564335828944,0.019161570908944738,0.018954637864833937,0.018635399255887922,0.018204132283574148,0.017661627361738253,0.017009186782342704,0.016248621231826178,0.015382244167829795,0.01441286407463691,0.013343774624211975,0.012178742778167898,0.010921994874306885,0.009578200749535443,0.008152455958916303,0.006650262158359087,0.005077505725934838,0.0034404347040002566,0.0017456341512046207,2.226420197496562
0.0007102524690605166,0.0021270023940936854,0.0035325038234211292,0.0049193128370709285,0.0062800678929931545,0.0076075223035474045,0.008894576239567971,0.010134308130247538,0.011320005329476109,0.012445193922181703,0.013503667547631467,0.014489515120553458,0.015397147335314254,0.016221321843218915,0.01695716699827067,0.017600204072415502,0.01814636784737934,0.018592025496662067,0.018933993678054466,0.019169553764166507,0.01929646514587192,0.019312976551253132,0.019217835330544112,0.019010294665685927,0.018690118671398696,0.018257585363100914,0.017713487475542803,0.017059131124627147,0.016296332313539684,0.015427411292963529,0.014455184793778532,0.013382956159209874,0.01221450341185901,0.010954065299390208,0.009606325370825425,0.00817639414338575,0.00666978942757946,0.005092414885741972,0.003450536906454889,0.0017507598841786211,2.224435666452218
0.000712329191624323,0.0021332215824211138,0.0035428325877921935,0.004933696522326899,0.006298430319403233,0.007629766102634015,0.008920583283509358,0.01016394005309128,0.011353104138018634,0.01248158269399901,0.013543151213387075,0.014531881327360845,0.015442167387595131,0.01626875171717817,0.017006748425802166,0.017651665689963125,0.018199426405007275,0.018646387122334584,0.018989355191892574,0.01922560403723781,0.019352886497878502,0.019369446181315208,0.01927402677513214,0.01906587927763289,0.018744767113827505,0.018310969112029774,0.01776528032488421,0.01710901068727414,0.016343981512236323,0.015472519834685053,0.014497450621400561,0.013422086874324758,0.01225021766270114,0.010986094127959992,0.009634413513453611,0.008200301279154977,0.006689291369217912,0.0051073047078238915,0.0034606260059836928,0.0017558789688896037,2.222453701895313
0.0007144032286380109,0.0021394327282963643,0.003553147995340881,0.00494806160706861,0.006316769000120378,0.0076519811367626945,0.008946556695986868,0.010193533656895638,0.011386160144257845,0.012517924409039424,0.013582583820149603,0.014574192747566697,0.015487129221407759,0.016316120256366203,0.01705626573624321,0.01770306075901965,0.018252416349033195,0.018700678449319826,0.019044645114020556,0.019281581827917928,0.019409234887626664,0.019425842786687242,0.01933014555477055,0.01912139200936649,0.018799344886666947,0.01836428382682978,0.017817006197396373,0.01715882574729207,0.01639156909253807,0.015517570043506707,0.014539661792228183,0.01346116698687082,0.012285885729034987,0.011018081537889782,0.009662465333408768,0.008224177498993339,0.0067087680915793564,0.005122175274871895,0.003470702058616936,0.0017609914337666363,2.220474292757209
0.0007164745911614936,0.002145635864840571,0.0035634501010744766,0.004962408167898395,0.00633508403293614,0.007674167524395796,0.00897249661550459,0.010223089099469384,0.01141917352446597,0.012554219261096337,0.01362196557819462,0.01461644960679805,0.01553203307651259,0.01636342771337716,0.017105719193646476,0.01775438955365103,0.018305337962027636,0.01875489976712801,0.019099863739273654,0.019337487434710192,0.019465510615596,0.019482166668105972,0.019386191968714533,0.019176833156910135,0.018853852280954715,0.01841752979180335,0.017868665368909215,0.01720857657032134,0.0164390953082072,0.015562562159660138,0.0145818185313538,0.013500196705243994,0.012321507801061652,0.011050027699753457,0.009690480980278119,0.008248022930221538,0.006728219698524035,0.005137026666183754,0.0034807651180854904,0.0017660973060721,2.2184974282849246
0.0007185432903046259,0.002151831025324712,0.003573738960249092,0.004976736281765082,0.006353375516084613,0.007696325384531716,0.00899840318119323,0.0102526065393354,0.011452144455712698,0.012590467444839857,0.013661296698749176,0.014658652131702756,0.015576879193754875,0.016410674341948206,0.017155109063259347,0.017805652349163106,0.01835819152783967,0.018809051366579305,0.019155011363821136,0.019393321157468564,0.01952171398362562,0.019538418127668742,0.019442166317573263,0.0192322030176266,0.01890828958904534,0.01847070729253923,0.017920258116500554,0.017258263423204242,0.016486560414154177,0.015607496424463988,0.01462392106488828,0.013539176238783137,0.01235708406984281,0.011081932784896675,0.009718460604325704,0.008271837700736346,0.006747646294382115,0.005151858961416031,0.0034908152383633373,0.001771196613191728,2.2165230976680217
0.000720609336882407,0.0021580182421365186,0.0035840146266540346,0.004991046023574877,0.006371643545192142,0.007718454833009883,0.009024276528490121,0.010282086130808367,0.011485073110367363,0.012626669149772519,0.013700577387433079,0.014700800542912042,0.015621667807586276,0.016457860389080765,0.01720443560328785,0.01785684941355342,0.018410977322783323,0.0188631335307737,0.019210088275970167,0.01944908328808704,0.01957784528554202,0.01959459745945349,0.01949806889397592,0.019287501880984874,0.018962657095532503,0.01852381660704494,0.017971784709892955,0.017307886565699468,0.016533964658522575,0.015652373072830805,0.01466596961294012,0.013578105791269966,0.012392614721368208,0.011113796960116534,0.009746404351826643,0.008295621935039384,0.006767047980714202,0.005166672238110715,0.003500852471991659,0.0017762893817842682,2.214551290403459
0.0007226727418787243,0.002164197548169757,0.0035942771549187244,0.005005337469403934,0.00638988821737868,0.00774055598747906,0.009050116794948106,0.010311528030613309,0.011517959663491508,0.012662824568356688,0.013739807853077796,0.014742895064503353,0.015666399156120624,0.016504986105634268,0.017253699075971206,0.017907981019005634,0.01846369562748848,0.01891714654723313,0.01926509476853112,0.019504774123018896,0.01963390481976112,0.019650704962131463,0.019553899995122446,0.019342730040975316,0.01901695508945512,0.01857685801767035,0.018023245423021906,0.017357446261623048,0.016581308293331883,0.015697192343342374,0.014707964399055836,0.013616985569669197,0.012428099944532662,0.011145620394815441,0.009774312371340818,0.008319375759576935,0.006786424860667241,0.005181466575020974,0.0035108768723323114,0.0017813756389248685,2.2125819959128354
0.0007247335158989134,0.002170368975184302,0.003604526597789734,0.005019610692706273,0.0064081096264168,0.007762628961533086,0.009075924113378977,0.010340932390073438,0.011550804284112927,0.0126989338864212,0.013778988297317052,0.014784935912830841,0.015711073469264588,0.016552051733821845,0.017302899734509925,0.01795904742832195,0.018516346712912614,0.018971090693569465,0.019320031124222106,0.01956039394849956,0.019689892874413386,0.0197067409240797,0.0196096599079692,0.019397887781455337,0.019071183849889786,0.01862983179703357,0.018074640520381203,0.01740694276569804,0.01662859156191525,0.015741954466357323,0.014749905639076969,0.013655815773812092,0.012463539921720381,0.011177403252557025,0.009802184806307705,0.008343099296437062,0.0068057770338330196,0.005196242048185594,0.0035208884909079313,0.0017864554107554793,2.2106152038177567
0.0007267916695729872,0.0021765325550137816,0.003614763008136084,0.005033865767106626,0.006426307866296796,0.007784673869029521,0.009101698616902925,0.010370299360863337,0.011583607141651858,0.012734997290226377,0.01381811892225277,0.01482692330475107,0.015755690977458797,0.01659905751641901,0.01735203783269262,0.01801004890491495,0.018568930850642353,0.01902496624803933,0.01937489762641774,0.019615943051429198,0.019745809738298307,0.019762705634344784,0.01966534892013894,0.019452975386941525,0.019125343656561183,0.01868273821838579,0.018125970267078857,0.017456376333239036,0.01667581470817086,0.015786659672769186,0.014791793549346292,0.013694596603993974,0.01249893483573908,0.011209145697284716,0.009830021800499864,0.008366792667991337,0.00682510460003459,0.005210998733819935,0.003530887379360797,0.0017915287234787562,2.20865090386435
0.0007288472135273154,0.0021826883194812617,0.0036249864388091455,0.0050481027662049646,0.0064444830309775885,0.007806690823787929,0.009127440438595686,0.010399629094606917,0.01161636840547197,0.012771014965970343,0.013857199929919368,0.014868857457048131,0.01580025191106682,0.016646003696120272,0.017401113624222968,0.01806098571210905,0.018621448312173647,0.01907877348880629,0.01942969455839796,0.01967142171861201,0.019801655700118957,0.01981859938187684,0.01972096731915824,0.019507993141855376,0.01917943478910054,0.01873557755488692,0.018177234928134223,0.017505747219475322,0.016722977975915435,0.015831308193394365,0.014833628346134263,0.013733328260443215,0.012534284869335407,0.011240847892887186,0.009857823497641822,0.008390455996570447,0.006844407659061652,0.00522573670811389,0.0035408735893159324,0.0017965956032885996,2.2066890858345833
