Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.3531362427620262,0.9901832421825119,-0.005063621029574731,2.0,1.9880727113104844,-0.0008715092672249014,1.001104099837025
1.3546704108377199,0.9901754846405257,-0.00505651376079421,2.0,1.9880592710583482,-0.0008709291065749358,1.0011052400903995
1.3562045789134138,0.9901677380087296,-0.0050494022909805805,2.0,1.988045894035227,-0.0008703636296125694,1.0011063596670788
1.3577387469891078,0.9901600022933533,-0.005042286760381004,2.0,1.988032580120998,-0.0008698123753286824,1.001107458797897
1.3592729150648017,0.9901522775004196,-0.005035167304101373,2.0,1.98801932919224,-0.0008692748157221875,1.0011085377357567
1.3608070831404957,0.9901445636357527,-0.005028044051467286,2.0,1.9880061411223182,-0.0008687503582441858,1.001109596754939
1.3623412512161894,0.9901368607049882,-0.005020917125409303,2.0,1.9879930157814678,-0.0008682383485498768,1.0011106361503541
1.3638754192918834,0.9901291687135839,-0.005013786641877679,2.0,1.9879799530368785,-0.0008677380735025997,1.0011116562367246
1.3654095873675773,0.9901214876668313,-0.005006652709292727,2.0,1.9879669527527688,-0.0008672487644635352,1.0011126573477227
1.3669437554432713,0.9901138175698677,-0.004999515428026884,2.0,1.9879540147904708,-0.0008667696008107795,1.001113639835049
1.3684779235189652,0.9901061584276897,-0.004992374889924126,2.0,1.9879411390085056,-0.0008662997136641426,1.00111460406746
1.370012091594659,0.9900985102451666,-0.00498523117786238,2.0,1.9879283252626596,-0.0008658381898387635,1.0011155504297606
1.371546259670353,0.9900908730270551,-0.0049780843653482645,2.0,1.9879155734060596,-0.0008653840759326181,1.0011164793217522
1.3730804277460469,0.9900832467780141,-0.004970934516163828,2.0,1.9879028832892507,-0.0008649363826011003,1.0011173911571576
1.3746145958217408,0.9900756315026197,-0.004963781684049871,2.0,1.987890254760265,-0.0008644940889492858,1.001118286362519
1.3761487638974348,0.9900680272053817,-0.004956625912435286,2.0,1.9878776876646957,-0.0008640561470221186,1.001119165376077
1.3776829319731285,0.9900604338907593,-0.00494946723421483,2.0,1.9878651818457693,-0.0008636214864031766,1.0011200286466444
1.3792171000488225,0.9900528515631776,-0.004942305671567583,2.0,1.9878527371444132,-0.0008631890188467439,1.0011208766324804
1.3807512681245164,0.9900452802270445,-0.004935141235827512,2.0,1.9878403533993283,-0.0008627576429783845,1.0011217098001666
1.3822854362002104,0.9900377198867673,-0.004927973927394657,2.0,1.9878280304470535,-0.0008623262489853012,1.0011225286234975
1.3838196042759041,0.9900301705467692,-0.004920803735699464,2.0,1.9878157681220354,-0.0008618937233322299,1.0011233335823992
1.385353772351598,0.9900226322115068,-0.0049136306392056975,2.0,1.9878035662566917,-0.0008614589534227113,1.0011241251618734
1.386887940427292,0.9900151048854863,-0.0049064546054657,2.0,1.987791424681479,-0.0008610208322331614,1.0011249038509729
1.388422108502986,0.9900075885732802,-0.004899275591218713,2.0,1.9877793432249533,-0.0008605782628874348,1.001125670141833
1.38995627657868,0.9900000832795439,-0.004892093542528976,2.0,1.9877673217138327,-0.0008601301631163683,1.0011264245287435
1.3914904446543737,0.9899925890090316,-0.004884908394975443,2.0,1.9877553599730597,-0.0008596754696498232,1.001127167507287
1.3930246127300676,0.9899851057666121,-0.004877720073875714,2.0,1.9877434578258595,-0.0008592131424659533,1.0011278995735209
1.3945587808057616,0.9899776335572841,-0.004870528494554919,2.0,1.987731615093796,-0.0008587421689092434,1.001128621223251
1.3960929488814555,0.9899701723861908,-0.004863333562653011,2.0,1.9877198315968316,-0.0008582615676618888,1.0011293329513589
1.3976271169571495,0.9899627222586349,-0.004856135174467112,2.0,1.9877081071533782,-0.0008577703925373159,1.001130035251212
1.3991612850328432,0.9899552831800917,-0.0048489332173342605,2.0,1.9876964415803533,-0.0008572677361057268,1.0011307286141473
1.4006954531085372,0.9899478551562225,-0.004841727570042278,2.0,1.9876848346932268,-0.0008567527331172498,1.0011314135290337
1.4022296211842311,0.9899404381928871,-0.004834518103277685,2.0,1.9876732863060738,-0.0008562245637357968,1.0011320904819199
1.403763789259925,0.9899330322961553,-0.0048273046800977005,2.0,1.987661796231623,-0.0008556824565381094,1.00113275995576
1.405297957335619,0.9899256374723178,-0.004820087156435514,2.0,1.9876503642812988,-0.0008551256913121863,1.0011334224302162
1.4068321254113128,0.9899182537278967,-0.004812865381626346,2.0,1.9876389902652685,-0.0008545536016171251,1.0011340783815414
1.4083662934870067,0.9899108810696543,-0.004805639198957909,2.0,1.9876276739924859,-0.0008539655771069299,1.0011347282825434
1.4099004615627007,0.989903519504602,-0.004798408446241529,2.0,1.9876164152707294,-0.0008533610656163981,1.0011353726026118
1.4114346296383946,0.9898961690400071,-0.004791172956400018,2.0,1.987605213906646,-0.0008527395749960975,1.001136011807819
1.4129687977140886,0.9898888296834002,-0.0047839325580738305,2.0,1.987594069705788,-0.0008521006747111981,1.0011366463610865
1.4145029657897823,0.9898815014425802,-0.004776687076235892,2.0,1.9875829824726545,-0.000851443997175072,1.001137276722406
1.4160371338654762,0.9898741843256194,-0.004769436332821636,2.0,1.9875719520107265,-0.00085076923884575,1.0011379033491106
1.4175713019411702,0.9898668783408666,-0.004762180147364413,2.0,1.9875609781225054,-0.0008500761610653607,1.0011385266962018
1.4191054700168642,0.9898595834969505,-0.0047549183376368025,2.0,1.9875500606095526,-0.0008493645906487712,1.0011391472167004
1.4206396380925579,0.9898522998027809,-0.004747650720297065,2.0,1.9875391992725233,-0.000848634420236194,1.00113976536204
1.4221738061682518,0.9898450272675496,-0.004740377111532864,2.0,1.9875283939112103,-0.0008478856083846686,1.0011403815824764
1.4237079742439458,0.9898377659007304,-0.00473309732770794,2.0,1.9875176443245777,-0.0008471181794388327,1.0011409963275153
1.4252421423196397,0.989830515712077,-0.004725811186001242,2.0,1.9875069503108052,-0.0008463322231551107,1.001141610046346
1.4267763103953337,0.9898232767116221,-0.004718518505042311,2.0,1.9874963116673279,-0.0008455278941001954,1.0011422231882667
1.4283104784710274,0.9898160489096728,-0.004711219105536231,2.0,1.9874857281908784,-0.0008447054108282614,1.001142836203109
1.4298446465467214,0.9898088323168075,-0.004703912810882321,2.0,1.9874751996775317,-0.0008438650548463489,1.0011434495416347
1.4313788146224153,0.9898016269438704,-0.004696599447774338,2.0,1.98746472592275,-0.0008430071693631414,1.0011440636559124
1.4329129826981093,0.9897944328019657,-0.00468927884679281,2.0,1.9874543067214319,-0.0008421321578511165,1.0011446789996528
1.4344471507738032,0.9897872499024504,-0.004681950842976341,2.0,1.987443941867959,-0.0008412404824099662,1.0011452960285074
1.435981318849497,0.9897800782569272,-0.004674615276377166,2.0,1.9874336311562482,-0.0008403326619514928,1.0011459152003126
1.437515486925191,0.9897729178772355,-0.004667271992597633,2.0,1.9874233743798,-0.0008394092702201927,1.001146536975283
1.4390496550008849,0.9897657687754425,-0.004659920843303623,2.0,1.9874131713317538,-0.0008384709336444196,1.001147161816135
1.4405838230765788,0.9897586309638325,-0.004652561686717053,2.0,1.9874030218049392,-0.0008375183290461052,1.0011477901881545
1.4421179911522728,0.9897515044548969,-0.004645194388083904,2.0,1.987392925591929,-0.0008365521812072618,1.0011484225591816
1.4436521592279665,0.9897443892613222,-0.004637818820116437,2.0,1.987382882485091,-0.000835573260311695,1.0011490593995271
1.4451863273036605,0.9897372853959783,-0.004630434863411216,2.0,1.9873728922766412,-0.0008345823792734741,1.001149701181807
1.4467204953793544,0.9897301928719051,-0.0046230424068354975,2.0,1.9873629547586924,-0.0008335803909467199,1.0011503483806954
1.4482546634550484,0.9897231117023003,-0.004615641347891242,2.0,1.9873530697233042,-0.0008325681852635602,1.0011510014725995
1.4497888315307423,0.9897160419005049,-0.004608231593045354,2.0,1.9873432369625257,-0.0008315466862737209,1.0011516609352489
1.451322999606436,0.989708983479989,-0.004600813058032877,2.0,1.9873334562684402,-0.0008305168491242743,1.0011523272471978
1.45285716768213,0.9897019364543377,-0.004593385668128277,2.0,1.9873237274332014,-0.0008294796569690011,1.0011530008872611
1.454391335757824,0.9896949008372353,-0.0045859493583883595,2.0,1.9873140502490678,-0.0008284361178483302,1.0011536823338476
1.455925503833518,0.9896878766424507,-0.004578504073860766,2.0,1.9873044245084321,-0.0008273872615105482,1.0011543720642448
1.4574596719092117,0.9896808638838216,-0.004571049769766133,2.0,1.9872948500038428,-0.0008263341362316767,1.0011550705538061
1.4589938399849056,0.9896738625752382,-0.004563586411642787,2.0,1.9872853265280217,-0.0008252778056001553,1.0011557782750895
1.4605280080605996,0.9896668727306278,-0.004556113975466837,2.0,1.9872758538738777,-0.0008242193453161795,1.0011564956969168
1.4620621761362935,0.9896598943639384,-0.004548632447734499,2.0,1.9872664318345072,-0.0008231598399811579,1.0011572232833967
1.4635963442119875,0.9896529274891225,-0.004541141825519234,2.0,1.9872570602031963,-0.0008221003799198101,1.0011579614928727
1.4651305122876812,0.9896459721201207,-0.004533642116492467,2.0,1.9872477387734127,-0.0008210420580115896,1.0011587107768471
1.4666646803633752,0.9896390282708458,-0.0045261333389198365,2.0,1.9872384673387926,-0.0008199859665766196,1.001159471578866
1.4681988484390691,0.9896320959551662,-0.004518615521621781,2.0,1.987229245693122,-0.0008189331942912714,1.0011602443333685
1.469733016514763,0.9896251751868901,-0.004511088703908892,2.0,1.9872200736303136,-0.000817884823164805,1.0011610294645201
1.471267184590457,0.9896182659797492,-0.00450355293548614,2.0,1.9872109509443827,-0.0008168419255734083,1.0011618273850484
1.4728013526661508,0.9896113683473836,-0.004496008276330565,2.0,1.9872018774294133,-0.000815805561373395,1.0011626384950554
1.4743355207418447,0.9896044823033255,-0.004488454796539042,2.0,1.9871928528795308,-0.000814776775068693,1.001163463180857
1.4758696888175387,0.9895976078609846,-0.004480892576154472,2.0,1.9871838770888677,-0.0008137565930961266,1.0011643018138263
1.4774038568932326,0.9895907450336325,-0.004473321704959458,2.0,1.987174949851533,-0.0008127460211619919,1.0011651547492646
1.4789380249689266,0.9895838938343888,-0.004465742282252476,2.0,1.9871660709615826,-0.0008117460417095268,1.0011660223253187
1.4804721930446203,0.9895770542762063,-0.004458154416594659,2.0,1.9871572402129933,-0.0008107576114632087,1.0011669048619207
1.4820063611203143,0.9895702263718578,-0.004450558225537486,2.0,1.9871484573996452,-0.0008097816590899587,1.0011678026598005
1.4835405291960082,0.9895634101339218,-0.004442953835327352,2.0,1.9871397223153007,-0.0008088190829711461,1.0011687159995426
1.4850746972717022,0.9895566055747709,-0.00443534138059112,2.0,1.9871310347536042,-0.0008078707490891679,1.0011696451407224
1.486608865347396,0.9895498127065585,-0.004427721003999362,2.0,1.9871223945080811,-0.0008069374890266046,1.001170683721926
1.4881430334230898,0.9895430315412074,-0.004420092855917306,2.0,1.98711380137215,-0.0008060200981012677,1.0011721048632842
1.4896772014987838,0.9895362620903984,-0.0044124570940323364,2.0,1.9871052551391464,-0.0008051193336117146,1.0011735417107779
1.4912113695744778,0.9895295043655598,-0.004404813882970274,2.0,1.9870967556023587,-0.0008042359132126586,1.0011749943370154
1.4927455376501717,0.9895227583778572,-0.004397163393897076,2.0,1.9870883025550738,-0.000803370513429158,1.0011764628039759
1.4942797057258654,0.9895160241381845,-0.0043895058041062435,2.0,1.9870798957906377,-0.000802523768289598,1.0011779471620554
1.4958138738015594,0.9895093016571546,-0.004381841296593384,2.0,1.9870715351025305,-0.0008016962680891249,1.0011794474491231
1.4973480418772533,0.9895025909450914,-0.004374170059624881,2.0,1.987063220284447,-0.0008008885582959646,1.0011809636895899
1.4988822099529473,0.989495892012023,-0.004366492286292161,2.0,1.9870549511303977,-0.0008001011385792012,1.0011824958935178
1.5004163780286413,0.9894892048676743,-0.004358808174061926,2.0,1.9870467274348123,-0.0007993344619747766,1.0011840440557431
1.501950546104335,0.9894825295214613,-0.004351117924316139,2.0,1.9870385489926603,-0.0007985889341697305,1.001185608155062
1.503484714180029,0.9894758659824856,-0.004343421741891828,2.0,1.9870304155995724,-0.0007978649129376514,1.0011871881534482
1.505018882255723,0.9894692142595302,-0.004335719834611671,2.0,1.9870223270519742,-0.0007971627076841514,1.0011887839953426
1.5065530503314168,0.9894625743610552,-0.004328012412814724,2.0,1.9870142831472184,-0.0007964825791304531,1.0011903956069954
1.5080872184071108,0.9894559462951951,-0.004320299688883164,2.0,1.987006283683721,-0.0007958247391069984,1.0011920228958948
1.5096213864828045,0.9894493300697559,-0.00431258187677276,2.0,1.9869983284610981,-0.0007951893504921648,1.0011936657502571
1.5111555545584985,0.9894427256922139,-0.004304859191540195,2.0,1.9869904172802948,-0.0007945765272622252,1.001195324038608
1.5126897226341924,0.9894361331697143,-0.00429713184887171,2.0,1.9869825499437086,-0.0007939863346411169,1.0011969976094532
1.5142238907098864,0.9894295525090714,-0.004289400064618836,2.0,1.9869747262553066,-0.0007934187893924305,1.001198686291039
1.5157580587855803,0.9894229837167684,-0.004281664054334837,2.0,1.986966946020725,-0.0007928738602057672,1.001200389891206
1.517292226861274,0.9894164267989594,-0.004273924032817297,2.0,1.986959209047354,-0.0007923514681995592,1.001202108197345
1.518826394936968,0.9894098817614704,-0.00426618021365589,2.0,1.9869515151444106,-0.0007918514875154825,1.0012038409764503
1.520360563012662,0.9894033486098026,-0.004258432808789807,2.0,1.9869438641229782,-0.0007913737460359949,1.0012055879752813
1.521894731088356,0.9893968273491353,-0.004250682028067782,2.0,1.9869362557960373,-0.0007909180261637117,1.0012073489206186
1.5234288991640497,0.9893903179843293,-0.00424292807882448,2.0,1.9869286899784626,-0.000790484065731234,1.0012091235196303
1.5249630672397436,0.9893838205199321,-0.004235171165460716,2.0,1.9869211664869937,-0.0007900715589774787,1.0012109114603323
1.5264972353154376,0.9893773349601829,-0.004227411489034033,2.0,1.9869136851401825,-0.0007896801576021684,1.0012127124121575
1.5280314033911315,0.9893708613090177,-0.004219649246866718,2.0,1.9869062457583098,-0.0007893094719220173,1.0012145260266154
1.5295655714668255,0.9893643995700766,-0.004211884632156694,2.0,1.9868988481632757,-0.0007889590720747686,1.0012163519380526
1.5310997395425192,0.9893579497467099,-0.0042041178336101855,2.0,1.9868914921784553,-0.0007886284893208195,1.0012181897645012
1.5326339076182132,0.9893515118419858,-0.004196349035079479,2.0,1.986884177628542,-0.000788317217384038,1.0012200391086115
1.5341680756939071,0.9893450858586986,-0.004188578415221472,2.0,1.9868769043393508,-0.0007880247138751795,1.001221899558678
1.535702243769601,0.989338671799377,-0.00418080614716486,2.0,1.9868696721376078,-0.0007877504017590464,1.0012237706897285
1.537236411845295,0.9893322696662928,-0.004173032398195499,2.0,1.9868624808507174,-0.0007874936708733848,1.0012256520646927
1.5387705799209888,0.989325879461471,-0.004165257329456718,2.0,1.9868553303065148,-0.000787253879501959,1.0012275432356308
1.5403047479966827,0.9893195011866988,-0.0041574810956638685,2.0,1.9868482203330022,-0.000787030355984597,1.0012294437450246
1.5418389160723767,0.9893131348435364,-0.004149703844835536,2.0,1.986841150758082,-0.0007868224003623192,1.0012313531271118
1.5433730841480706,0.989306780433328,-0.004141925718042073,2.0,1.9868341214092826,-0.0007866292860628787,1.0012332709092713
1.5449072522237646,0.9893004379572118,-0.004134146849168839,2.0,1.9868271321134894,-0.0007864502616085067,1.0012351966134343
1.5464414202994583,0.9892941074161323,-0.004126367364696942,2.0,1.9868201826966791,-0.0007862845523445294,1.0012371297575289
1.5479755883751523,0.9892877888108516,-0.004118587383503417,2.0,1.986813272983672,-0.0007861313622070654,1.0012390698569438
1.5495097564508462,0.9892814821419612,-0.004110807016671842,2.0,1.986806402797897,-0.0007859898754714045,1.001241016425991
1.5510439245265402,0.9892751874098947,-0.004103026367328748,2.0,1.9867995719611855,-0.0007858592585462398,1.0012429689793874
1.5525780926022341,0.9892689046149398,-0.004095245530490266,2.0,1.986792780293591,-0.0007857386617524664,1.001244927033717
