Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9465817027031407,0.8617403005149012,-0.09478573604234876,5.0,1.8333125046669014,-0.0005565449111029075,1.0311858232669793
0.9481158707788346,0.8615952145380237,-0.09456980573130336,5.0,1.8328554420069088,-0.0005599069542353563,1.0312425301386914
0.9496500388545285,0.8614504600808024,-0.094353714899064,5.0,1.832396171377725,-0.0005632457834112703,1.03129882134198
0.9511842069302224,0.8613060373858891,-0.09413746590191105,5.0,1.8319347092065734,-0.0005665595688922886,1.0313546857843705
0.9527183750059163,0.8611619466919996,-0.09392106130494682,5.0,1.83147108462389,-0.0005698466125008128,1.031410113042966
0.9542525430816102,0.8610181882336225,-0.09370450386422138,5.0,1.8310053397081614,-0.0005731053673869724,1.0314650934161973
0.9557867111573042,0.8608747622407554,-0.09348779650640288,5.0,1.8305375295171,-0.0005763344560784089,1.0315196179701598
0.957320879232998,0.8607316689386785,-0.09327094230676763,5.0,1.8300677219050026,-0.0005795326866203654,1.0315736785793113
0.958855047308692,0.8605889085477625,-0.09305394446527522,5.0,1.8295959971303581,-0.0005826990666454313,1.0316272679613179
0.9603892153843858,0.8604464812833164,-0.09283680628121642,5.0,1.8291224472617982,-0.0005858328152777981,1.0316803797059826
0.9619233834600798,0.860304387355476,-0.09261953112676909,5.0,1.8286471753941935,-0.0005889333727205903,1.0317330082982212
0.9634575515357737,0.8601626269691336,-0.09240212241949271,5.0,1.8281702946900316,-0.0005920004075149476,1.0317851491351484
0.9649917196114676,0.860021200323912,-0.09218458359433834,5.0,1.8276919272641123,-0.0005950338213950301,1.0318367985374275
0.9665258876871615,0.859880107614181,-0.09196691807528681,5.0,1.827212202932015,-0.0005980337517418333,1.0318879537550725
0.9680600557628554,0.8597393490291176,-0.0917491292468818,5.0,1.8267312578447474,-0.000601000571668342,1.0319386129679846
0.9695942238385493,0.8595989247528106,-0.09153122042612337,5.0,1.8262492330333666,-0.0006039348877451278,1.0319887752815753
0.9711283919142432,0.8594588349644054,-0.09131319483472577,5.0,1.8257662728883033,-0.0006068375354827404,1.0320384407178256
0.9726625599899371,0.8593190798382929,-0.09109505557231055,5.0,1.8252825235984957,-0.0006097095726177448,1.032087610202261
0.9741967280656311,0.8591796595443351,-0.09087680559048636,5.0,1.8247981315753565,-0.0006125522703599451,1.0321362855472669
0.9757308961413249,0.8590405742481304,-0.0906584476682203,5.0,1.8243132418860841,-0.0006153671027135932,1.0321844694322635
0.9772650642170189,0.858901824111315,-0.090439984388764,5.0,1.823827996719844,-0.00061815573401236,1.032232165381246
0.9787992322927127,0.8587634092918943,-0.09022141811807607,5.0,1.8233425339090361,-0.0006209200048736818,1.0322793777381989
0.9803334003684067,0.8586253299446082,-0.09000275098526095,5.0,1.8228569855262209,-0.0006236619167151458,1.032326111640917
0.9818675684441005,0.8584875862213199,-0.08978398486481504,5.0,1.822371476575329,-0.0006263836150438573,1.0323723729937238
0.9834017365197945,0.8583501782714321,-0.08956512136113884,5.0,1.8218861237936523,-0.0006290873717024192,1.0324181684395795
0.9849359045954884,0.8582131062423203,-0.08934616179513209,5.0,1.8214010345787832,-0.0006317755662826885,1.0324635053320377
0.9864700726711823,0.8580763702797856,-0.0891271071931469,5.0,1.820916306052252,-0.0006344506669185845,1.0325083917074673
0.9880042407468762,0.8579399705285199,-0.08890795827829912,5.0,1.8204320242691026,-0.0006371152106146027,1.0325528362579135
0.98953840882257,0.8578039071325807,-0.08868871546399196,5.0,1.8199482635801403,-0.0006397717833939165,1.0326055427743273
0.991072576898264,0.8576681802358725,-0.08846937885007879,5.0,1.8194650861511028,-0.0006424230003548859,1.032658875146032
0.992606744973958,0.85753278998263,-0.08824994822109547,5.0,1.8189825416405783,-0.0006450714859185247,1.0327120106830832
0.9941409130496518,0.8573977365179014,-0.08803042304703201,5.0,1.8185006670361967,-0.0006477198543767271,1.0327649665028549
0.9956750811253458,0.857263019988026,-0.08781080248624101,5.0,1.818019486646425,-0.0006503706909211093,1.0328177598624362
0.9972092492010396,0.8571286405411044,-0.08759108539055785,5.0,1.8175390122433108,-0.0006530265333261065,1.032870408137627
0.9987434172767335,0.8569945983274581,-0.08737127031258539,5.0,1.8170592433496529,-0.000655689854374919,1.0329229288016804
1.0002775853524275,0.8568608935000738,-0.08715135551485122,5.0,1.816580167662479,-0.0006583630451815203,1.0329753394035537
1.0018117534281215,0.8567275262150319,-0.0869313389809763,5.0,1.8161017616032824,-0.0006610483994832217,1.0330276575454411
1.0033459215038152,0.8565944966319143,-0.08671121842851406,5.0,1.8156239909842578,-0.0006637480989970523,1.033079900859358
1.0048800895795091,0.8564618049141908,-0.08649099132342772,5.0,1.8151468117788174,-0.0006664641998831433,1.0331320869825746
1.006414257655203,0.85632945122958,-0.0862706548961145,5.0,1.8146701709839066,-0.0006691986203961608,1.0331842335317014
1.007948425730897,0.8561974357503845,-0.08605020615870189,5.0,1.8141940075610798,-0.0006719531296806025,1.0332363580752677
1.0094825938065908,0.8560657586537972,-0.08582964192363003,5.0,1.8137182534429994,-0.000674729337788893,1.0332884781046277
1.0110167618822847,0.8559344201221772,-0.08560895882329055,5.0,1.8132428345918457,-0.0006775286868581087,1.0333406110030763
1.0125509299579787,0.8558027069617599,-0.08585314901553698,6.0,1.812762898704305,-0.0007941707853554858,1.0333923302478045
1.0140850980336726,0.8556721288272683,-0.08511331747829842,6.0,1.8122893196336136,-0.0007718633988190726,1.0334446336482457
1.0156192661093666,0.8555418821975083,-0.08489723637424512,6.0,1.8118159043573288,-0.000748183789040846,1.0334969947724104
1.0171534341850603,0.8554119706495079,-0.08467882369514841,6.0,1.8113424198767016,-0.0007245317975442811,1.0335494208999774
1.0186876022607543,0.8552823976962162,-0.08445812120885193,6.0,1.8108686607278603,-0.0007021534715350164,1.0336019229713203
1.0202217703364482,0.8551531666742602,-0.08423524384547475,6.0,1.8103944607337046,-0.0006820481312179716,1.03365451629806
1.0217559384121422,0.8550242806531286,-0.08401036573088508,6.0,1.8099196984897832,-0.000664909805933811,1.0337072203690771
1.0232901064878361,0.8548957423692065,-0.08378370398826514,6.0,1.8094442968484068,-0.0006511046987246472,1.0337600578812545
1.0248242745635299,0.8547675541858717,-0.0835555017508694,6.0,1.8089682173898856,-0.0006406824590354798,1.033813053230973
1.0263584426392238,0.8546397180788196,-0.08332601171769606,6.0,1.8084914513708243,-0.0006334158715455285,1.0338662307606212
1.0278926107149178,0.8545122356440611,-0.08309548137405155,6.0,1.8080140088818428,-0.000628861356157806,1.0339196130610981
1.0294267787906117,0.8543851081247468,-0.0828641407213008,6.0,1.807535907933977,-0.000626431535997285,1.033973219591198
1.0309609468663057,0.8542583364521459,-0.08263219304941855,6.0,1.8070571649599816,-0.000625471051708959,1.034027065799148
1.0324951149419994,0.8541319212957805,-0.08239980897024121,6.0,1.8065777878232314,-0.0006253276535744812,1.0340811628354143
1.0340292830176934,0.8540058631178182,-0.08216712364152395,6.0,1.8060977719451714,-0.0006254121759523557,1.0341355178456137
1.0355634510933873,0.8538801622273072,-0.08193423686917735,6.0,1.8056170996665495,-0.000625243028342104,1.0341901347434732
1.0370976191690813,0.8537548188305962,-0.08170121559490422,6.0,1.8051357425141008,-0.0006244730466947734,1.0342450152981972
1.0386317872447752,0.8536298330752032,-0.08146809816554451,6.0,1.8046536657035956,-0.0006228986770855371,1.034300160336055
1.040165955320469,0.853505205085395,-0.08123489973669909,6.0,1.8041708340027591,-0.0006204532949685149,1.0343555708545908
1.041700123396163,0.8533809349886998,-0.08100161818251643,6.0,1.8036872180126173,-0.0006171878422865928,1.0344112488769568
1.0432342914718569,0.8532570229334342,-0.0807682399528579,6.0,1.803202799992808,-0.0006132428067278095,1.0344671979265438
1.0447684595475508,0.8531334690980197,-0.08053474542459879,6.0,1.8027175785286897,-0.0006088158586817771,1.0345234230684845
1.0463026276232446,0.853010273693366,-0.08030111342134273,6.0,1.8022315715792607,-0.0006041292489363803,1.0345799305340415
1.0478367956989385,0.8528874369598927,-0.08006732470811016,6.0,1.8017448177139812,-0.0005994004504651373,1.0346367270058612
1.0493709637746325,0.8527649591608635,-0.07983336439441993,6.0,1.8012573756046621,-0.0005948186274453704,1.034693818688034
1.0509051318503264,0.8526428405736463,-0.07959922328718401,6.0,1.8007693220532495,-0.0005905284732976579,1.0347512103095897
1.0524392999260204,0.8525210814803132,-0.07936489831984819,6.0,1.8002807489851624,-0.0005866219122556693,1.0348089042111108
1.053973468001714,0.8523996821587206,-0.0791303922406504,6.0,1.799791759910168,-0.0005831372209851304,1.0348668996433357
1.055507636077408,0.8522786428748772,-0.0788957127716748,6.0,1.7993024663492412,-0.0005800643852444942,1.0349251923682665
1.057041804153102,0.8521579638770873,-0.07866087145331944,6.0,1.7988129846571832,-0.0005773550130034888,1.0349837746040647
1.058575972228796,0.8520376453920462,-0.0784258823706615,6.0,1.798323433554732,-0.000574934896774626,1.0350426353027589
1.06011014030449,0.8519176876228204,-0.07819076092533753,6.0,1.7978339325422148,-0.0005727173384928452,1.0351017607020154
1.0616443083801836,0.851798090748457,-0.0779555227736959,6.0,1.7973446012217136,-0.0005706155789599876,1.035161135055546
1.0631784764558776,0.8516788549248515,-0.07772018300642873,6.0,1.7968555594260067,-0.000568553052602172,1.0352207414257943
1.0647126445315716,0.8515599802864544,-0.07748475560174907,6.0,1.7963669279551107,-0.000566470650401163,1.0352805624192631
1.0662468126072655,0.8514414669484058,-0.07724925314652815,6.0,1.7958788296640473,-0.0005643306542615356,1.035340580759123
1.0677809806829595,0.8513233150087398,-0.0770136867909011,6.0,1.7953913906307066,-0.0005621174466945433,1.0354007796182516
1.0693151487586532,0.8512055245503811,-0.07677806638329927,6.0,1.7949047411568486,-0.0005598354567254438,1.0354611426744824
1.0708493168343471,0.8510880956427535,-0.07654240072393716,6.0,1.7944190164099663,-0.0005575050487058864,1.0355216538922583
1.072383484910041,0.850971028342913,-0.07630669787437508,6.0,1.7939343565876613,-0.0005551571843197545,1.0355822970754411
1.073917652985735,0.850854322696205,-0.07607096546794105,6.0,1.7934509065668345,-0.0005528276949470223,1.0356430552689504
1.075451821061429,0.8507379787365097,-0.0758352109775709,6.0,1.7929688150757854,-0.0005505519094539668,1.0357039101080532
1.0769859891371227,0.8506219964861889,-0.07559944191152583,6.0,1.792488233488482,-0.0005483602177952518,1.0357648412209302
1.0785201572128167,0.8505063759558628,-0.07536366592293416,6.0,1.7920093143806572,-0.0005462749447298076,1.0358258257821231
1.0800543252885106,0.8503911171441552,-0.07512789083133566,6.0,1.7915322100040125,-0.00054430869080202,1.0358868382930424
1.0815884933642046,0.8502762200375241,-0.07489212456665499,6.0,1.7910570708285816,-0.0005424640974006634,1.0359478506340758
1.0831226614398983,0.8501616846102721,-0.07465637505215275,6.0,1.7905840442778427,-0.0005407348297495895,1.0360088323953607
1.0846568295155923,0.850047510824796,-0.07442065004806528,6.0,1.7901132737423753,-0.0005391074595639811,1.0360697514549486
1.0861909975912862,0.8499336986321043,-0.0741849569776447,6.0,1.7896448979125605,-0.0005375638732336707,1.0361305747389604
1.0877251656669802,0.8498202479725967,-0.0739493027557014,6.0,1.7891790504259355,-0.0005360838291301739,1.0361912690725523
1.0892593337426741,0.8497071587770794,-0.07371369363566486,6.0,1.7887158597863007,-0.0005346473310412492,1.036251802016514
1.0907935018183679,0.8495944309679683,-0.07347813508644832,6.0,1.7882554494838714,-0.0005332365610877243,1.0363121425835036
1.0923276698940618,0.8494820644606277,-0.07324263170438866,6.0,1.787797938231075,-0.0005318372106271063,1.0363722617404616
1.0938618379697558,0.8493700591647882,-0.0730071871615281,6.0,1.7873434402273263,-0.0005304391469587166,1.0364321326280383
1.0953960060454497,0.8492584149859946,-0.07277180418657632,6.0,1.786892065376698,-0.0005290364446408624,1.036491730460868
1.0969301741211437,0.8491471318270404,-0.07253648457253194,6.0,1.7864439194020059,-0.0005276268830998188,1.03655103211043
1.0984643421968374,0.8490362095893633,-0.07230122920328587,6.0,1.7859991038235667,-0.0005262110612056503,1.036610015410589
1.0999985102725314,0.8489256481743822,-0.07206603809112402,6.0,1.785557715796831,-0.0005247913022045081,1.036668658260321
1.1015326783482253,0.848815447484771,-0.07183091041791653,6.0,1.7851198478265737,-0.000523370520368549,1.0367269376247699
1.1030668464239193,0.8487056074256734,-0.07159584457398564,6.0,1.784685587393406,-0.0005219511980240066,1.0367848285517347
1.1046010144996132,0.8485961279058658,-0.07136083819112161,6.0,1.7842550165393527,-0.0005205345844356835,1.0368423033241794
1.106135182575307,0.8484870088388842,-0.07112588816734446,6.0,1.7838282114623836,-0.0005191201827821068,1.036899330860183
1.107669350651001,0.8483782501441229,-0.07089099068377759,6.0,1.7834052421657502,-0.0005177055454587132,1.0369558764507345
1.1092035187266949,0.8482698517479195,-0.07065614121476486,6.0,1.7829861721980236,-0.0005162863565553177,1.03701190189532
1.1107376868023888,0.8481618135846299,-0.07042133453384734,6.0,1.7825710585060701,-0.0005148567480759425,1.0370673660583325
1.1122718548780826,0.8480541355976964,-0.07018656471841372,6.0,1.7821599514079876,-0.0005134097758680012,1.0371222258297335
1.1138060229537765,0.8479468177407056,-0.06995182515602,6.0,1.7817528946786148,-0.0005119379729976448,1.0371764374349504
1.1153401910294705,0.8478398599784309,-0.06971710855496117,6.0,1.7813499257283802,-0.0005104339014517789,1.0372299580053912
1.1168743591051644,0.8477332622878491,-0.06948240696093262,6.0,1.7809510758483071,-0.0005088906355285028,1.0372827472951418
1.1184085271808584,0.8476270246591201,-0.06924771178086324,6.0,1.780556370490554,-0.0005073021290841195,1.0373347694137918
1.119942695256552,0.8475211470965188,-0.06901301381426288,6.0,1.780165829554813,-0.0005056634405384841,1.0373859944409443
1.121476863332246,0.8474156296193087,-0.0687783032914512,6.0,1.7797794676556158,-0.0005039708111642671,1.0374363997950455
1.12301103140794,0.847310472262547,-0.0685435699176482,6.0,1.7793972943529792,-0.0005022216109845656,1.0374859712466997
1.124545199483634,0.847205675077816,-0.06830880292151345,6.0,1.7790193143375528,-0.0005004141807262164,1.0375347034929312
1.126079367559328,0.8471012381338756,-0.06807399110637058,6.0,1.7786455275701587,-0.0004985476066150518,1.0375826002413018
1.1276135356350216,0.8469971615172353,-0.06783912290266496,6.0,1.7782759293831898,-0.0004966214673171043,1.0376296737885558
1.1291477037107156,0.8468934453326462,-0.0676041864201683,6.0,1.7779105105568052,-0.0004946355895361076,1.0376759441145125
1.1306818717864096,0.8467900897035151,-0.06736916949886944,6.0,1.7775492573858251,-0.0004925898418065566,1.0377214375453445
1.1322160398621035,0.846687094772243,-0.06713405975780863,6.0,1.7771921517535079,-0.0004904839865990107,1.0377661850686852
1.1337502079377975,0.8465844607004932,-0.06689884464153104,6.0,1.776839171226301,-0.0004883176001438949,1.037810220404312
1.1352843760134912,0.8464821876693914,-0.06666351146406624,6.0,1.7764902891797991,-0.0004860900594023665,1.0378535779471676
1.1368185440891851,0.8463802758796621,-0.06642804745052783,6.0,1.7761454749611798,-0.00048380058702945927,1.037896290703786
1.138352712164879,0.846278725551704,-0.06619243977699861,6.0,1.7758046940881986,-0.0004814483392723279,1.037938388339042
1.139886880240573,0.8461775369256063,-0.06595667560873274,6.0,1.7754679084801204,-0.00047903251847214445,1.0379798954383035
1.141421048316267,0.8460767102611083,-0.06572074213738187,6.0,1.7751350767123162,-0.000476552491563087,1.0380208300721732
1.1429552163919607,0.8459762458375031,-0.0654846266175037,6.0,1.7748061542840912,-0.0004740078979125206,1.0380612027285112
1.1444893844676547,0.8458761439534855,-0.06524831640256747,6.0,1.7744810938887028,-0.00047139873376400576,1.0381010156515835
1.1460235525433486,0.8457764049269461,-0.06501179898064555,6.0,1.774159845675409,-0.00046872540541453844,1.0381402626025769
1.1475577206190426,0.8456770290947098,-0.06477506200968236,6.0,1.7738423574955,-0.0004659887483203784,1.0381789290314958
1.1490918886947363,0.8455780168122226,-0.06453809335235466,6.0,1.773528575127111,-0.0004631900141853773,1.038216992628813
1.1506260567704303,0.8454793684531842,-0.0643008811102831,6.0,1.7732184424768018,-0.00046033083169061406,1.038254424207552
1.1521602248461242,0.8453810844091311,-0.06406341365742016,6.0,1.772911901758909,-0.000457413149173691,1.0382911888533843
