Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.658713275177541,0.9924862252587657,0.0007752043870743665,2.0,1.9917406946653013,-0.0010482703938016202,1.000560139762508
2.660247443253235,0.9924874233399337,0.0007809321461628033,2.0,1.9917436801875543,-0.0010483648845270865,1.0005594406042848
2.6617816113289288,0.9924886302071961,0.000786659090072293,2.0,1.991746652921953,-0.0010484629979312654,1.0005587513851413
2.663315779404623,0.9924898458592575,0.0007923851894862223,2.0,1.9917496119145395,-0.0010485646488919143,1.000558072211343
2.6648499474803167,0.9924910702947785,0.0007981104159182308,2.0,1.9917525562290619,-0.0010486697523512944,1.000557403184511
2.6663841155560104,0.9924923035123773,0.0008038347417078781,2.0,1.9917554849476509,-0.001048778223658453,1.0005567444014336
2.6679182836317046,0.9924935455106311,0.0008095581400135166,2.0,1.9917583971714843,-0.0010488899789136141,1.000556095953913
2.6694524517073983,0.992494796288077,0.0008152805848022431,2.0,1.9917612920214236,-0.001049004935304687,1.000555457928592
2.6709866197830925,0.9924960558432135,0.0008210020508357806,2.0,1.991764168638626,-0.0010491230114505479,1.000554830406815
2.672520787858786,0.9924973241745014,0.0008267225136524144,2.0,1.9917670261851317,-0.0010492441277362152,1.0005542134644891
2.67405495593448,0.9924986012803653,0.0008324419495487979,2.0,1.9917698638444314,-0.0010493682066350374,1.000553607171959
2.675589124010174,0.9924998871591943,0.0008381603355537549,2.0,1.991772680822005,-0.001049495173036874,1.0005530115938848
2.677123292085868,0.9925011818093439,0.000843877649403677,2.0,1.991775476345837,-0.0010496249545539627,1.0005524267891452
2.678657460161562,0.9925024852291358,0.0008495938695111233,2.0,1.9917782496669063,-0.0010497574818268962,1.000551939583581
2.6801916282372558,0.9925037974168599,0.0008553089749337755,2.0,1.9917810000596545,-0.0010498926888103943,1.0005515181212816
2.6817257963129495,0.992505118370775,0.0008610229453382677,2.0,1.9917837268224234,-0.0010500305130490828,1.0005511064129176
2.6832599643886437,0.9925064480891096,0.0008667357609618472,2.0,1.9917864292778757,-0.001050170895943281,1.0005507045372417
2.6847941324643374,0.9925077865700623,0.0008724474025734008,2.0,1.9917891067733802,-0.001050313782989143,1.0005503125698005
2.6863283005400316,0.9925091338118034,0.0008781578514295581,2.0,1.9917917586813823,-0.001050459124009251,1.0005499305826817
2.6878624686157253,0.9925104898124748,0.0008838670892307076,2.0,1.9917943843997428,-0.001050606873360116,1.0005495586442854
2.689396636691419,0.9925118545701912,0.0008895750980735586,2.0,1.9917969833520566,-0.0010507569901305747,1.0005491968190832
2.690930804767113,0.9925132280830402,0.0008952818604036715,2.0,1.9917995549879401,-0.001050909438303993,1.0005488451673863
2.692464972842807,0.992514610349083,0.0009009873589655636,2.0,1.9918020987833032,-0.0010510641869111437,1.000548503745128
2.693999140918501,0.9925160013663545,0.0009066915767501113,2.0,1.9918046142405876,-0.0010512212101649876,1.000548172603638
2.695533308994195,0.9925174011328642,0.0009123944969450188,2.0,1.9918071008889875,-0.0010513804875526,1.0005478517894366
2.6970674770698886,0.9925188096465957,0.0009180961028786871,2.0,1.9918095582846433,-0.001051542003935091,1.0005475413440317
2.6986016451455828,0.9925202269055072,0.000923796377969142,2.0,1.9918119860108106,-0.0010517057495957882,1.00054724130372
2.7001358132212765,0.9925216529075317,0.0009294953056682585,2.0,1.991814383678011,-0.0010518717202817607,1.0005469516994094
2.7016699812969702,0.9925230876505765,0.0009351928694083594,2.0,1.9918167509241476,-0.0010520399172153638,1.000546672556434
2.7032041493726644,0.9925245311325237,0.0009408890525475566,2.0,1.991819087414615,-0.0010522103470874677,1.0005464038943983
2.704738317448358,0.9925259833512294,0.0009465838383171211,2.0,1.9918213928423698,-0.001052383022012604,1.0005461457270144
2.7062724855240523,0.9925274443045239,0.0009522772097663082,2.0,1.9918236669279876,-0.0010525579594810042,1.0005458980619617
2.707806653599746,0.9925289139902109,0.000957969149711994,2.0,1.991825909419696,-0.0010527351822695596,1.0005456609007601
2.7093408216754398,0.9925303924060676,0.0009636596406848991,2.0,1.9918281200933874,-0.0010529147183420129,1.0005454342386424
2.710874989751134,0.9925318795498435,0.000969348664881994,2.0,1.991830298752605,-0.0010530966007143983,1.0005452180644594
2.7124091578268277,0.9925333754192605,0.000975036204115958,2.0,1.9918324452285148,-0.0010532808673076044,1.000545012360575
2.713943325902522,0.9925348800120118,0.0009807222397685848,2.0,1.9918345593798514,-0.0010534675607731803,1.0005448171027989
2.7154774939782156,0.9925363933257616,0.0009864067527456124,2.0,1.991836641092846,-0.001053656728303931,1.0005446322603146
2.7170116620539093,0.9925379153581435,0.000992089723433729,2.0,1.991838690281133,-0.0010538484214153154,1.0005444577956364
2.7185458301296035,0.9925394461067606,0.0009977711316603328,2.0,1.9918407068856392,-0.0010540426957144078,1.000544293664567
2.7200799982052972,0.9925409855691838,0.0010034509566538413,2.0,1.9918426908744518,-0.0010542396106472118,1.0005441398161814
2.7216141662809914,0.9925425337429514,0.0010091291770093003,2.0,1.9918446422426674,-0.0010544392292319849,1.0005439961928255
2.723148334356685,0.9925440906255678,0.0010148057706558255,2.0,1.9918465610122256,-0.0010546416177654727,1.00054386273012
2.724682502432379,0.9925456562145023,0.0010204807148240338,2.0,1.9918484472317188,-0.0010548468455376936,1.0005437393569931
2.726216670508073,0.9925472305071884,0.0010261539860230851,2.0,1.9918503009761912,-0.00105505498449876,1.0005436259957186
2.7277508385837668,0.9925488135010223,0.0010318255600134554,2.0,1.9918521223469152,-0.0010552661089484605,1.0005435225619808
2.729285006659461,0.9925504051933618,0.0010374954117900604,2.0,1.991853911471153,-0.0010554802951832087,1.0005434289649382
2.7308191747351547,0.9925520055815251,0.0010431635155618813,2.0,1.9918556685019038,-0.0010556976211563152,1.0005433451073236
2.7323533428108484,0.9925536146627898,0.001048829844741373,2.0,1.9918573936176291,-0.001055918166119496,1.0005432708855404
2.7338875108865426,0.9925552324343913,0.0010544943719334899,2.0,1.9918590870219715,-0.0010561420102555008,1.0005432061897903
2.7354216789622363,0.9925568588935216,0.0010601570689300539,2.0,1.9918607489434446,-0.0010563692343077413,1.000543150904205
2.7369558470379305,0.9925584940373287,0.0010658179067060307,2.0,1.9918623796351238,-0.0010565999192146958,1.000543104906999
2.738490015113624,0.9925601378629141,0.001071476855423782,2.0,1.9918639793743105,-0.0010568341457171115,1.000543068070634
2.740024183189318,0.9925617903673328,0.0010771338844338678,2.0,1.9918655484621899,-0.001057071993997516,1.0005430402619975
2.741558351265012,0.9925634515475915,0.0010827889622877802,2.0,1.991867087223465,-0.0010573135432895286,1.0005430213425996
2.743092519340706,0.9925651214006472,0.0010884420567479351,2.0,1.9918685960059919,-0.0010575588715072692,1.0005430111687754
2.7446266874164,0.9925667999234065,0.0010940931348042602,2.0,1.99187007518039,-0.0010578080548745428,1.000543009591911
2.7461608554920938,0.9925684871127239,0.0010997421626946426,2.0,1.991871525139642,-0.0010580611675541363,1.0005430164586644
2.7476950235677875,0.9925701829654014,0.001105389105927259,2.0,1.9918729462986864,-0.0010583182812869962,1.0005430316112245
2.7492291916434817,0.9925718874781868,0.0011110339293081547,2.0,1.9918743390939944,-0.00105857946504051,1.000543054887552
2.7507633597191754,0.9925736006477728,0.0011166765969705885,2.0,1.9918757039831334,-0.0010588447846615612,1.0005430861216524
2.7522975277948696,0.992575322470796,0.0011223170724092434,2.0,1.9918770414443272,-0.0010591143025454608,1.0005431251438466
2.7538316958705633,0.9925770529438366,0.0011279553185166707,2.0,1.9918783519759937,-0.001059388077309542,1.0005431717810584
2.755365863946257,0.9925787920634163,0.0011335912976222103,2.0,1.9918796360962867,-0.0010596661634904025,1.0005432258570999
2.756900032021951,0.9925805398259986,0.00113922497153646,2.0,1.9918808943426147,-0.001059948611240702,1.0005432871929802
2.758434200097645,0.9925822962279878,0.001144856301594425,2.0,1.9918821272711604,-0.0010602354660560476,1.0005433556072014
2.759968368173339,0.9925840612657278,0.0011504852487050424,2.0,1.9918833354563814,-0.0010605267685096509,1.0005434309160706
2.761502536249033,0.9925858349355026,0.0011561117734012354,2.0,1.9918845194905144,-0.0010608225540034155,1.000543512934024
2.7630367043247266,0.9925876172335344,0.0011617358358925098,2.0,1.991885679983062,-0.0010611228525436722,1.0005436014739375
2.7645708724004208,0.9925894081559844,0.0011673573961189247,2.0,1.9918868175602769,-0.0010614276885340113,1.0005436963474517
2.7661050404761145,0.992591207698952,0.0011729764138094397,2.0,1.9918879328646337,-0.001061737080584435,1.000543797365295
2.7676392085518082,0.9925930158584745,0.0011785928485385326,2.0,1.9918890265543028,-0.0010620510413447137,1.0005439043376114
2.7691733766275024,0.992594832630527,0.001184206659787016,2.0,1.9918900993026107,-0.0010623695773573916,1.0005440170742839
2.770707544703196,0.9925966580110224,0.001189817807002424,2.0,1.9918911517974984,-0.001062692688933109,1.000544135385262
2.7722417127788903,0.9925984919958114,0.0011954262496609398,2.0,1.9918921847409732,-0.0010630203700527918,1.0005442590808773
2.773775880854584,0.9926003345806829,0.0012010319473309522,2.0,1.9918931988485582,-0.0010633526082813871,1.0005443879721707
2.7753100489302778,0.9926021857613637,0.0012066348597352802,2.0,1.991894194848737,-0.0010636893847187912,1.0005445218712057
2.776844217005972,0.9926040455335193,0.0012122349468160168,2.0,1.9918951734823924,-0.0010640306739607697,1.0005446605913786
2.7783783850816657,0.9926059138927542,0.0012178321687975565,2.0,1.9918961355022469,-0.0010643764440939618,1.0005448039477294
2.77991255315736,0.9926077908346124,0.0012234264862505534,2.0,1.9918970816722998,-0.0010647266567079816,1.0005449517572378
2.7814467212330536,0.9926096763545779,0.0012290178601556568,2.0,1.991898012767258,-0.00106508126693039,1.0005451038391193
2.7829808893087473,0.9926115704480757,0.0012346062519657717,2.0,1.991898929571974,-0.0010654402234897553,1.0005452600151086
2.7845150573844415,0.9926134731104724,0.001240191623668321,2.0,1.9918998328808752,-0.001065803468797366,1.0005454201097357
2.7860492254601352,0.9926153843370774,0.0012457739378464326,2.0,1.991900723497399,-0.0010661709390517027,1.0005455839505997
2.7875833935358294,0.9926173041231434,0.0012513531577380429,2.0,1.9919016022334266,-0.001066542564371109,1.0005457513686158
2.789117561611523,0.9926192324638681,0.001256929247295227,2.0,1.9919024699087153,-0.0010669182689380108,1.0005459221982722
2.790651729687217,0.9926211693543947,0.00126250217124032,2.0,1.9919033273503384,-0.0010672979711701114,1.0005460962778592
2.792185897762911,0.9926231147898139,0.001268071895119574,2.0,1.9919041753921223,-0.0010676815839205656,1.000546273449697
2.7937200658386048,0.9926250687651647,0.0012736383853586624,2.0,1.9919050148740873,-0.0010680690146783745,1.0005464535603417
2.795254233914299,0.9926270312754361,0.0012792016093107505,2.0,1.991905846641894,-0.001068460165803642,1.000546636460794
2.7967884019899927,0.9926290023155684,0.001284761535305498,2.0,1.9919066715462876,-0.0010688549347758203,1.000546822006672
2.7983225700656864,0.9926309818804551,0.0012903181326940742,2.0,1.9919074904425582,-0.001069253214464272,1.0005470100583902
2.7998567381413806,0.992632969964944,0.001295871371893071,2.0,1.9919083041899894,-0.0010696548934057137,1.000547200481322
2.8013909062170743,0.9926349665638395,0.0013014212244223677,2.0,1.991909113651325,-0.0010700598561075303,1.0005473931459323
2.8029250742927685,0.992636971671904,0.0013069676629445344,2.0,1.9919099196922367,-0.0010704679833549724,1.0005475879279144
2.8044592423684622,0.9926389852838596,0.0013125106612960982,2.0,1.991910723180795,-0.0010708791525420036,1.0005477847083017
2.805993410444156,0.9926410073943902,0.0013180501945184854,2.0,1.9919115249869492,-0.0010712932380096962,1.0005479833735749
2.80752757851985,0.9926430379981434,0.0013235862388854794,2.0,1.9919123259820148,-0.0010717101113956184,1.0005481838157344
2.809061746595544,0.992645077089732,0.0013291187719265843,2.0,1.9919131270381631,-0.0010721296419917703,1.0005483859323827
2.810595914671238,0.9926471246637368,0.0013346477724456927,2.0,1.991913929027921,-0.0010725516971162863,1.0005485896267763
2.8121300827469318,0.9926491807147076,0.0013401732205384237,2.0,1.9919147328236795,-0.0010729761424862483,1.0005487948078662
2.8136642508226255,0.992651245237166,0.0013456950976039935,2.0,1.991915539297202,-0.0010734028426022668,1.000549001390328
2.8151984188983197,0.9926533182256068,0.0013512133863543144,2.0,1.9919163493191516,-0.0010738316611287324,1.0005492092945716
2.8167325869740134,0.9926553996745004,0.001356728070816641,2.0,1.991917163758612,-0.0010742624613011564,1.0005494184467427
2.8182667550497076,0.9926574895782949,0.001362239136339028,2.0,1.9919179834826284,-0.001074695106294321,1.0005496287787077
2.8198009231254013,0.9926595879314176,0.0013677465695819202,2.0,1.9919188093557492,-0.001075129459638946,1.000549840228025
2.821335091201095,0.9926616947282776,0.0013732503585153998,2.0,1.9919196422395762,-0.001075565385602717,1.000550052737906
2.8228692592767892,0.9926638099632674,0.001378750492408255,2.0,1.991920482992323,-0.0010760027495813063,1.0005502662571562
2.824403427352483,0.992665933630765,0.0013842469618109538,2.0,1.9919213324683827,-0.0010764414184950555,1.0005504807401198
2.825937595428177,0.9926680657251361,0.001389739758539972,2.0,1.991922191517899,-0.0010768812611737788,1.0005506961465889
2.827471763503871,0.9926702062407354,0.0013952288756562408,2.0,1.991923060986349,-0.0010773221487261342,1.0005509124417313
2.8290059315795646,0.9926723551719091,0.0014007143074375337,2.0,1.9919239417141303,-0.0010777639549222062,1.0005511295959755
2.8305400996552588,0.9926745125129962,0.0014061960493513797,2.0,1.9919248345361575,-0.00107820655655666,1.0005513475849135
2.8320742677309525,0.9926766782583307,0.0014116740980214505,2.0,1.9919257402814639,-0.0010786498338034578,1.0005515663891764
2.8336084358066467,0.9926788524022431,0.0014171484511918912,2.0,1.99192665977281,-0.0010790936705663556,1.0005517859943112
2.8351426038823404,0.992681034939062,0.0014226191076888777,2.0,1.9919275938263037,-0.0010795379548093065,1.0005520063906426
2.836676771958034,0.992683225863116,0.0014280860673771103,2.0,1.9919285432510199,-0.001079982578880756,1.0005522275731307
2.8382109400337283,0.9926854251687347,0.0014335493311149776,2.0,1.9919295088486304,-0.0010804274398281688,1.0005524495412212
2.839745108109422,0.9926876328502509,0.001439008900706659,2.0,1.9919304914130427,-0.0010808724396874636,1.0005526722986926
2.8412792761851158,0.9926898489020011,0.0014444647788501206,2.0,1.9919314917300401,-0.0010813174857726704,1.0005528958534904
2.84281344426081,0.9926920733183274,0.0014499169690849073,2.0,1.9919325105769299,-0.0010817624909301715,1.0005531202175613
2.8443476123365037,0.9926943060935788,0.0014553654757339855,2.0,1.9919335487222014,-0.0010822073738009363,1.0005533454066844
2.845881780412198,0.9926965472221116,0.0014608103038487618,2.0,1.9919346069251826,-0.0010826520590361266,1.000553571440295
2.8474159484878916,0.9926987966982912,0.0014662514591444993,2.0,1.9919356859357107,-0.0010830964775260243,1.00055379834131
2.8489501165635853,0.9927010545164925,0.0014716889479413167,2.0,1.991936786493802,-0.0010835405665853282,1.0005540261359422
2.8504842846392795,0.992703320671101,0.0014771227770986168,2.0,1.9919379093293315,-0.0010839842701345637,1.0005542548535258
2.8520184527149732,0.9927055951565135,0.0014825529539499549,2.0,1.9919390551617167,-0.0010844275388515179,1.000554484526328
2.8535526207906674,0.9927078779671386,0.0014879794862363452,2.0,1.9919402246996105,-0.001084870330309129,1.0005547151893714
2.855086788866361,0.9927101690973973,0.0014934023820372558,2.0,1.9919414186405935,-0.0010853126090936138,1.0005549468802457
2.856620956942055,0.9927124685417235,0.0014988216497023683,2.0,1.991942637670879,-0.0010857543468999475,1.0005551796389267
2.858155125017749,0.992714776294564,0.0015042372977825467,2.0,1.9919438824650215,-0.0010861955225995867,1.0005554135075954
2.8596892930934428,0.9927170923503791,0.0015096493349578328,2.0,1.9919451536856312,-0.0010866361223006438,1.00055564853046
