Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9419791984760589,0.8468995569754535,-0.10199515790423233,6.0,1.8144570035049439,-0.0002813935824077518,1.036438327332946
0.9435133665517529,0.8467434788033443,-0.10173472814476749,6.0,1.813902443549066,-0.000278187891929349,1.036508233679435
0.9450475346274468,0.8465878004167324,-0.1014741403360329,6.0,1.813343578711831,-0.00027501576478838885,1.0365771277974882
0.9465817027031407,0.8464325220509836,-0.10121339911108189,6.0,1.8127804350611214,-0.0002718779213642941,1.0366449656676853
0.9481158707788346,0.8462776439341589,-0.10095250923188061,6.0,1.81221305203166,-0.0002687748709173654,1.036711711243106
0.9496500388545285,0.8461231662868655,-0.10069147555654394,6.0,1.8116414824154123,-0.00026570691706184757,1.0367773370208806
0.9511842069302224,0.8459690893221641,-0.10043030300426785,6.0,1.8110657922656488,-0.00026267416601721827,1.0368418243974928
0.9527183750059163,0.8458154132455308,-0.1001689965186242,6.0,1.8104860607169548,-0.0002596765350924013,1.0369051638190458
0.9542525430816102,0.8456621382548793,-0.09990756102917786,6.0,1.8099023797239782,-0.0002567137593629809,1.0369673547435843
0.9557867111573042,0.8455092645406423,-0.09964600141208171,6.0,1.8093148537224262,-0.00025378539521914156,1.0370284054367869
0.957320879232998,0.8453567922859156,-0.09938432244960316,6.0,1.8087235992166857,-0.00025089082028528775,1.0370883326249627
0.958855047308692,0.8452047216666652,-0.09912252878927136,6.0,1.8081287442993381,-0.00024802922995359467,1.037147161030502
0.9603892153843858,0.8450530528519963,-0.09886062490260875,6.0,1.8075304281087052,-0.0002451996314254412,1.0372049228148805
0.9619233834600798,0.8449017860044881,-0.09859861504407198,6.0,1.8069288002312818,-0.00024240083653026545,1.037261656953303
0.9634575515357737,0.8447509212805873,-0.09833650321049156,6.0,1.806324020056368,-0.00023963145486249893,1.0373174085632741
0.9649917196114676,0.8446004588310652,-0.09807429310111375,6.0,1.8057162560904803,-0.00023688988873094008,1.0373722282071007
0.9665258876871615,0.8444503988015342,-0.09781198807908259,6.0,1.8051056852390817,-0.00023417433121597497,1.0374261711857407
0.9680600557628554,0.8443007413330188,-0.0975495911343484,6.0,1.8044924920628724,-0.00023148276829687564,1.0374792968386852
0.9695942238385493,0.8441514865625834,-0.09728710484859113,6.0,1.803876868015473,-0.00022881298563182106,1.0375316678618993
0.9711283919142432,0.8440026346240078,-0.09702453136252333,6.0,1.803259010668672,-0.00022616258008578694,1.0375833496532934
0.9726625599899371,0.8438541856485103,-0.09676187234593302,6.0,1.8026391229308178,-0.00022352897578126196,1.0376344096928662
0.9741967280656311,0.8437061397655109,-0.09649912897093285,6.0,1.802017412263257,-0.0002209094441030235,1.0376849169625673
0.9757308961413249,0.8435584971034304,-0.09623630188865645,6.0,1.8013940898991474,-0.00021830112685738978,1.037734941409169
0.9772650642170189,0.8434112577905202,-0.09597339120989469,6.0,1.8007693700685063,-0.00021570106179313875,1.0377845534518317
0.9787992322927127,0.8432644219557134,-0.09571039648981315,6.0,1.8001434692329727,-0.0002131062095404035,1.0378338235348519
0.9803334003684067,0.8431179897294953,-0.09544731671718919,6.0,1.7995166053335208,-0.00021051348132694603,1.0378828217249876
0.9818675684441005,0.8429719612447801,-0.0951841503083243,6.0,1.7988889970542026,-0.0002079197667664845,1.0379316173519892
0.9834017365197945,0.8428263366377928,-0.0949208951056713,6.0,1.7982608631048995,-0.0002053219613785684,1.0379802786902932
0.9849359045954884,0.8426811160489421,-0.09465754838175476,6.0,1.797632421525988,-0.00020271699355034478,1.0380288726794165
0.9864700726711823,0.8425362996236825,-0.09439410684780009,6.0,1.797003889017737,-0.00020010185086904997,1.0380774646802429
0.9880042407468762,0.8423918875133538,-0.09413056666779887,6.0,1.7963754802971383,-0.0001974736058382165,1.038126118264205
0.98953840882257,0.842247879875991,-0.09386692347743288,6.0,1.795747407484658,-0.00019482944104765032,1.0381748950322867
0.991072576898264,0.8421042768770988,-0.09360317240814822,6.0,1.795119879523158,-0.00019216667385546504,1.0382238544607736
0.992606744973958,0.8419610786903798,-0.09333930811606866,6.0,1.7944931016308767,-0.00018948278066233115,1.0382730537707412
0.9941409130496518,0.841818285498413,-0.09307532481556444,6.0,1.7938672747899984,-0.0001867754206853478,1.0383225478184257
0.9956750811253458,0.8416758974932724,-0.09281121631746234,6.0,1.7932425952719058,-0.00018404245915426554,1.0383723890038163
0.9972092492010396,0.8415339148770818,-0.09254697607126619,6.0,1.7926192541997894,-0.0001812819896879203,1.0384226271950094
0.9987434172767335,0.841392337862498,-0.09228259721141774,6.0,1.791997437148892,-0.00017849235553268894,1.0384733096661496
1.0002775853524275,0.8412511666731174,-0.09201807260710745,6.0,1.7913773237842947,-0.00017567216940128638,1.0385244810470151
1.0018117534281215,0.8411104015438022,-0.09175339491501827,6.0,1.7907590875358685,-0.000172820331409973,1.038576183282595
1.0033459215038152,0.8409700427209214,-0.09148855663511099,6.0,1.7901428953097493,-0.0001699360448551568,1.0386284556012648
1.0048800895795091,0.8408300904625016,-0.09122355016839315,6.0,1.7895289072355598,-0.00016701882942282698,1.0386813344903882
1.006414257655203,0.8406905450382882,-0.09095836787657811,6.0,1.7889172764484778,-0.0001640685316106616,1.0387348536784646
1.007948425730897,0.8405514067297115,-0.09069300214306827,6.0,1.7883081489051746,-0.0001610853321084571,1.0387890441230687
1.0094825938065908,0.8404126758297592,-0.09042744543464457,6.0,1.7877016632326497,-0.00015806975008691992,1.038843934004093
1.0110167618822847,0.840274352642753,-0.09016169036347325,6.0,1.7870979506089375,-0.00015502264429734236,1.0388995487218904
1.0125509299579787,0.8401364374840312,-0.08989572974877244,6.0,1.7864971346746543,-0.00015194521111372428,1.0389559109000817
1.0140850980336726,0.8399989306795373,-0.08962955667793968,6.0,1.78589933147434,-0.00014883897954653946,1.039013040392906
1.0156192661093666,0.839861832565317,-0.08936316456616925,6.0,1.7853046494264628,-0.00014570580345618644,1.0390709542970182
1.0171534341850603,0.8397251434869258,-0.08909654721457841,6.0,1.7847131893209376,-0.00014254785112677304,1.0391296669677628
1.0186876022607543,0.8395888637987521,-0.0888296988660347,6.0,1.7841250443428731,-0.0001393675924235005,1.039189190039954
1.0202217703364482,0.8394529938632568,-0.08856261425844691,6.0,1.7835403001212162,-0.00013616778375680205,1.039249532453216
1.0217559384121422,0.8393175340501373,-0.0882952886750618,6.0,1.7829590348008384,-0.0001329514510572949,1.0393107004819642
1.0232901064878361,0.8391824847354187,-0.08802771799144472,6.0,1.7823813191365516,-0.00012972187096971233,1.0393726977700957
1.0248242745635299,0.8390478463004784,-0.0877598987187625,6.0,1.7818072166074579,-0.00012648255047154056,1.0394355253704364
1.0263584426392238,0.8389136191310105,-0.08749182804312466,6.0,1.7812367835500236,-0.00012323720507945168,1.0394991817889963
1.0278926107149178,0.8387798036159371,-0.08722350386079013,6.0,1.7806700693082325,-0.00011998973584237405,1.0395636630340188
1.0294267787906117,0.8386464001462708,-0.08695492480896337,6.0,1.780107116399215,-0.00011674420529939056,1.039628962669824
1.0309609468663057,0.8385134091139381,-0.08668609029202154,6.0,1.779547960692774,-0.00011350481256489076,1.0396950718753655
1.0324951149419994,0.838380830910569,-0.08641700050310577,6.0,1.778992631603307,-0.00011027586774114972,1.0397619795074116
1.0340292830176934,0.8382486659262615,-0.08614765644098742,6.0,1.7784411522926753,-0.0001070617658359696,1.0398296721682225
1.0355634510933873,0.8381169145483265,-0.085878059922111,6.0,1.7778935398826836,-0.00010386696041808641,1.0398981342775409
1.0370976191690813,0.8379855771600229,-0.08560821358786935,6.0,1.7773498056758845,-0.00010069593713790681,1.039967348148691
1.0386317872447752,0.8378546541392875,-0.08533812090710412,6.0,1.776809955383515,-9.75531873651514e-5,1.0400372940685505
1.040165955320469,0.8377241458574696,-0.08506778617392786,6.0,1.776273989359444,-9.44431821335856e-5,1.0401079503811457
1.041700123396163,0.8375940526780747,-0.08479721450083343,6.0,1.7757419028390573,-9.137034653095011e-5,1.0401792935745469
1.0432342914718569,0.837464374955527,-0.08452641180740313,6.0,1.7752136861820844,-8.833903471916482e-5,1.0402512983708037
1.0447684595475508,0.8373351130339545,-0.08425538480456013,6.0,1.774689325118389,-8.535350573213307e-5,1.0403239378185984
1.0463026276232446,0.8372062672460068,-0.08398414097459582,6.0,1.7741688009958239,-8.241790016738637e-5,1.0403971833882866
1.0478367956989385,0.8370778379117073,-0.0837126885470967,6.0,1.7736520910292588,-7.953621782053055e-5,1.0404710050690429
1.0493709637746325,0.8369498253373506,-0.08344103647101876,6.0,1.7731391685499482,-7.671229640693333e-5,1.0405453714678006
1.0509051318503264,0.8368222298144471,-0.08316919438303928,6.0,1.7726300032544284,-7.394979134622837e-5,1.0406202499096937
1.0524392999260204,0.8366950516187214,-0.08289717257233141,6.0,1.7721245614521606,-7.125215668535301e-5,1.0406956065397404
1.053973468001714,0.8365682910091713,-0.08262498194200586,6.0,1.771622806311166,-6.86226271128243e-5,1.0407714064255156
1.055507636077408,0.836441948227189,-0.08235263396757504,6.0,1.7711246981008926,-6.60642011401924e-5,1.0408476136605769
1.057041804153102,0.8363160234957521,-0.08208014065213531,6.0,1.7706301944315745,-6.357962534508932e-5,1.0409241914684486
1.058575972228796,0.8361905170186863,-0.08180751447922521,6.0,1.7701392504893296,-6.1171379721503e-5,1.0410011023069625
1.06011014030449,0.836065428980005,-0.08153476836276748,6.0,1.7696518192662427,-5.884166410963232e-5,1.0410783079727886
1.0616443083801836,0.8359407595433298,-0.08126191559484254,6.0,1.7691678517846732,-5.6592385630827025e-5,1.04115576970601
1.0631784764558776,0.8358165088513928,-0.08098896979124562,6.0,1.768687297315041,-5.442514719600222e-5,1.0412334482945809
1.0647126445315716,0.8356926770256276,-0.08071594483497602,6.0,1.76821010358639,-5.2341236978725725e-5,1.0413113041785365
1.0662468126072655,0.8355692641658481,-0.08044285481802317,6.0,1.7677362169890944,-5.034161893902045e-5,1.0413892975538257
1.0677809806829595,0.8354462703500204,-0.08016971398140493,6.0,1.767265582769174,-4.842692428663753e-5,1.0414673884755994
1.0693151487586532,0.8353236956341276,-0.07989653665383659,6.0,1.766798145213887,-4.659744399804211e-5,1.0415455369608315
1.0708493168343471,0.8352015400521319,-0.07962333718906557,6.0,1.7663338478284492,-4.4853122291410585e-5,1.0416237030900768
1.072383484910041,0.835079803616034,-0.0793501299021091,6.0,1.765872633504015,-4.319355114490442e-5,1.0417018471082058
1.073917652985735,0.8349584863160313,-0.07907692900456718,6.0,1.765414444677333,-4.1617965835794024e-5,1.041779929523882
1.075451821061429,0.8348375881207774,-0.07880374853926483,6.0,1.764959223482815,-4.012524153895747e-5,1.0418579112075557
1.0769859891371227,0.8347171089777419,-0.078530602314284,6.0,1.764506911898023,-3.8713891023389735e-5,1.0419357534877005
1.0785201572128167,0.8345970488136721,-0.07825750383670335,6.0,1.7640574518838557,-3.738206346071138e-5,1.0420134182449965
1.0800543252885106,0.8344774075351573,-0.07798446624614874,6.0,1.7636107855208667,-3.6127544413178114e-5,1.0420908680041243
1.0815884933642046,0.8343581850292935,-0.07771150224855308,6.0,1.7631668551432074,-3.49477570382728e-5,1.0421680660228063
1.0831226614398983,0.8342393811644501,-0.07743862405014845,6.0,1.762725603471614,-3.3839764561283125e-5,1.0422449763777104
1.0846568295155923,0.8341209957911374,-0.0771658432920073,6.0,1.7622869737466282,-3.280027408858466e-5,1.0423215640467904
1.0861909975912862,0.8340030287429725,-0.07689317098552181,6.0,1.7618509098628206,-3.182564180248537e-5,1.0423977949876315
1.0877251656669802,0.8338854798377425,-0.07662061744885552,6.0,1.7614173565042752,-3.091187962656061e-5,1.0424736362113405
1.0892593337426741,0.8337683488785638,-0.07634819224476994,6.0,1.760986259280842,-3.005466341499119e-5,1.0425490558515353
1.0907935018183679,0.8336516356551331,-0.07607590412021596,6.0,1.760557564863959,-2.9249342702764025e-5,1.0426240232279453
1.0923276698940618,0.8335353399450697,-0.07580376094770135,6.0,1.7601312211199451,-2.8490952121762447e-5,1.0426985089042065
1.0938618379697558,0.8334194615153427,-0.07553176966912208,6.0,1.759707177237927,-2.7774224492516097e-5,1.0427724847393638
1.0953960060454497,0.8333040001237816,-0.07525993624198081,6.0,1.7592853838488167,-2.709360566011121e-5,1.0428459239327217
1.0969301741211437,0.8331889555206637,-0.07498826558868034,6.0,1.7588657931312415,-2.6443271083032016e-5,1.042918801061628
1.0984643421968374,0.8330743274503762,-0.07471676154889749,6.0,1.7584483589000328,-2.5817144211126575e-5,1.042991092111867
1.0999985102725314,0.8329601156531435,-0.0744454268356522,6.0,1.7580330366728756,-2.520891666002445e-5,1.043062774500403
1.1015326783482253,0.8328463198668182,-0.07417426299517009,6.0,1.7576197837110898,-2.4612070151253107e-5,1.0431338270902268
1.1030668464239193,0.8327329398287259,-0.07390327037095129,6.0,1.7572085590312165,-2.4019900221494694e-5,1.043204230197171
1.1046010144996132,0.8326199752775579,-0.07363244807247404,6.0,1.7567993233851782,-2.3425541628374624e-5,1.0432739655886236
1.106135182575307,0.8325074259553065,-0.07336179394856261,6.0,1.7563920392081918,-2.2821995423027985e-5,1.0433430164741366
1.107669350651001,0.8323952916092304,-0.07309130456607715,6.0,1.7559866705353042,-2.2202157582196236e-5,1.0434113674880292
1.1092035187266949,0.8322835719938473,-0.07282097519380896,6.0,1.7555831828893016,-2.1558849140790315e-5,1.0434790046641527
1.1107376868023888,0.8321722668729401,-0.07255079979219124,6.0,1.7551815431446984,-2.088484766715748e-5,1.043545915403102
1.1122718548780826,0.8320613760215718,-0.07228077100882195,6.0,1.754781719374435,-2.0172920013217244e-5,1.0436120884322095
1.1138060229537765,0.8319508992280968,-0.07201088018013033,6.0,1.7543836806876563,-1.941585613607355e-5,1.0436775137587697
1.1153401910294705,0.8318408362961602,-0.07174111733933745,6.0,1.7539873970683777,-1.860650387941476e-5,1.043742182617022
1.1168743591051644,0.831731187046675,-0.07147147123081607,6.0,1.75359283922585,-1.7737804511308575e-5,1.043806087409474
1.1184085271808584,0.8316219513197676,-0.07120192933105249,6.0,1.7531999784679113,-1.6802828862516606e-5,1.0438692216432601
1.119942695256552,0.83151312897668,-0.07093247787624313,6.0,1.7528087866084756,-1.579481383784387e-5,1.0439315798622437
1.121476863332246,0.8314047199016208,-0.07066310189656273,6.0,1.7524192359194797,-1.4707199118890735e-5,1.0439931575756582
1.12301103140794,0.8312967240035521,-0.07039378525712915,6.0,1.7520312991361668,-1.3533663829168319e-5,1.0440539511841234
1.124545199483634,0.831189141217904,-0.07012451070562765,6.0,1.7516449495224493,-1.2268162941642125e-5,1.044113957903888
1.126079367559328,0.8310819715082055,-0.06985525992650254,6.0,1.7512601610004175,-1.0904963207547524e-5,1.0441731756901862
1.1276135356350216,0.8309752148676232,-0.06958601360162034,6.0,1.7508769083449243,-9.438678357120978e-6,1.0442316031605985
1.1291477037107156,0.830868871320396,-0.06931675147725004,6.0,1.7504951674407194,-7.8643033577519e-6,1.0442892395193084
1.1306818717864096,0.8307629409231592,-0.06904745243704057,6.0,1.7501149155960065,-6.1772474816423895e-6,1.0443460844831278
1.1322160398621035,0.830657423766146,-0.06877809458094744,6.0,1.7497361319027214,-4.373365947385466e-6,1.0444021382101274
1.1337502079377975,0.8305523199742613,-0.06850865530966138,6.0,1.749358797630503,-2.448989927628098e-6,1.044457401231705
1.1352843760134912,0.830447629708016,-0.06823911141416493,6.0,1.7489828966384113,-4.0095465392298024e-7,1.0445118743888044
1.1368185440891851,0.8303433531643182,-0.06796943917027347,6.0,1.7486084157860886,1.7733745361070419e-6,1.0445655587730358
1.138352712164879,0.8302394905771114,-0.0676996144374946,6.0,1.7482353453244979,4.0760784802973404e-6,1.0446184556732658
1.139886880240573,0.8301360422178559,-0.06742961276182462,6.0,1.7478636792456141,6.508662963589096e-6,1.044670566528281
1.141421048316267,0.8300330083958459,-0.06715940948213427,6.0,1.7474934155706245,9.072040165425399e-6,1.044721892885942
1.1429552163919607,0.8299303894583605,-0.0668889798394943,6.0,1.7471245565573597,1.1766512968081067e-5,1.0447724363692243
1.1444893844676547,0.8298281857906415,-0.06661829908875029,6.0,1.746757108809747,1.4591762271920494e-5,1.0448221986494273
1.1460235525433486,0.8297263978156988,-0.06634734261224128,6.0,1.746391083275079,1.7546837452586672e-5,1.044871181426701
1.1475577206190426,0.8296250259939378,-0.0660760860344958,6.0,1.7460264951185995,2.063015007647273e-5,1.0449193864180115
