Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.91617592654169,0.8124042432776998,0.10885791659762828,7.0,1.7472731025016088,0.00017323637131738678,1.0472371972792864
1.917710094617384,0.8125718728240785,0.10926413411575964,7.0,1.7477563073504558,0.0001734124982240015,1.0470841476055062
1.919244262693078,0.8127401260718237,0.10967067455696773,7.0,1.7482435290595655,0.0001736961773713963,1.0469315250209024
1.9207784307687716,0.8129090034854333,0.11007751776690265,7.0,1.7487347603687158,0.00017408834216958713,1.0467793457310317
1.9223125988444656,0.8130785054981812,0.11048464339296815,7.0,1.7492299883917268,0.00017458979294515675,1.0466276252952673
1.9238467669201595,0.8132486325118655,0.11089203091875843,7.0,1.7497291946244304,0.0001752011917073304,1.0464763786085371
1.9253809349958535,0.8134193848966123,0.11129965969956004,7.0,1.7502323549581793,0.00017592305761271465,1.0463256198854294
1.9269151030715475,0.8135907629907335,0.11170750899877459,7.0,1.7507394396988447,0.0001767557630326655,1.0461753626467687
1.9284492711472412,0.8137627671006449,0.1121155580254914,7.0,1.7512504135912423,0.00017769953031565588,1.04602561970867
1.9299834392229351,0.8139353975008402,0.11252378597257454,7.0,1.7517652358490041,0.00017875442925918694,1.0458764031741687
1.931517607298629,0.8141086544339261,0.11293217205520178,7.0,1.7522838601898911,0.0001799203752892442,1.0457277244274257
1.933051775374323,0.8142825381107157,0.1133406955499067,7.0,1.7528062348766116,0.0001811971283435243,1.0455795941305246
1.9345859434500168,0.8144570487103829,0.11374933583362008,7.0,1.753332302763198,0.0001825842925321508,1.0454320222228857
1.9361201115257107,0.8146321863806766,0.11415807242269553,7.0,1.7538620013470556,0.0001840813164960542,1.0452850179232613
1.9376542796014047,0.8148079512381933,0.11456688501170825,7.0,1.7543952628267818,0.0001856874945390663,1.045138589734307
1.9391884476770986,0.8149843433687098,0.11497575351173751,7.0,1.754932014165893,0.00018740196846600554,1.0449927454496775
1.9407226157527926,0.8151613628275735,0.11538465808809653,7.0,1.7554721771626194,0.00018922373017449257,1.0448474921635904
1.9422567838284863,0.8153390096401483,0.11579357919733999,7.0,1.756015668525912,0.00019115162494387494,1.044702836282837
1.9437909519041803,0.8155172838023172,0.11620249762293804,7.0,1.756562399957853,0.00019318435544191104,1.0445587835410828
1.9453251199798742,0.8156961852810369,0.11661139451024567,7.0,1.7571122782426318,0.00019532048639570032,1.0444153390154522
1.9468592880555682,0.8158757140149442,0.1170202513998399,7.0,1.7576652053422852,0.00019755844995061889,1.0442725071452412
1.9483934561312621,0.8160558699150111,0.11742905025931832,7.0,1.7582210784993695,0.00019989655163066278,1.044130291752677
1.9499276242069559,0.8162366528652466,0.11783777351369266,7.0,1.758779790346758,0.00020233297692950902,1.0439886960655842
1.9514617922826498,0.8164180627234422,0.11824640407373553,7.0,1.7593412290247246,0.00020486579845402364,1.0438477227418508
1.9529959603583438,0.8166000993219572,0.11865492536253876,7.0,1.7599052783054785,0.00020749298361588675,1.0437073738955238
1.9545301284340377,0.8167827624685429,0.11906332133983002,7.0,1.7604718177252983,0.00021021240281982045,1.0435676511244292
1.9560642965097317,0.8169660519471993,0.11947157652435166,7.0,1.7610407227243914,0.0002130218380967941,1.0434285555391307
1.9575984645854254,0.817149967519064,0.11987967601367229,7.0,1.7616118647945842,0.00021591899215844812,1.0432900877930904
1.9591326326611194,0.8173345089233266,0.12028760550181913,7.0,1.762185111634931,0.00021890149781533808,1.04315224811386
1.9606668007368133,0.817519675878167,0.12069535129430756,7.0,1.762760327315283,0.00022196692771736526,1.043015036335143
1.9622009688125073,0.8177054680817128,0.12110290032061476,7.0,1.7633373724478587,0.0002251128043614381,1.0428918879762166
1.963735136888201,0.8178918852130121,0.12151024014427773,7.0,1.763916104366778,0.0002283366103085216,1.0427972935708987
1.965269304963895,0.8180789269330166,0.12191735896991639,7.0,1.7644963773155404,0.00023163579857421457,1.0427030535956434
1.966803473039589,0.8182665928855734,0.12232424564810097,7.0,1.7650780426423385,0.00023500780315111047,1.0426091581721157
1.9683376411152829,0.8184548826984175,0.12273088967708567,7.0,1.7656609490030855,0.0002384500495569153,1.0425155973441937
1.9698718091909768,0.8186437959841655,0.12313728120207283,7.0,1.7662449425719897,0.00024195996542186737,1.042422361121137
1.9714059772666706,0.8188333323413022,0.12354341101182092,7.0,1.7668298672594618,0.00024553499101376275,1.0423294395201708
1.9729401453423645,0.8190234913551585,0.12394927053241422,7.0,1.7674155649370875,0.000249172589661395,1.0422368226083158
1.9744743134180585,0.8192142725988762,0.12435485181862392,7.0,1.7680018756693756,0.00025287025805320607,1.042144500543208
1.9760084814937524,0.819405675634355,0.12476014754253871,7.0,1.7685886379519276,0.000256625536311339,1.0420524636127566
1.9775426495694464,0.8195977000131776,0.12516515097976114,7.0,1.7691756889556265,0.00026043601780711967,1.041960702273417
1.97907681764514,0.8197903452775117,0.1255698559932078,7.0,1.7697628647764314,0.0002642993586978726,1.0418692071869204
1.980610985720834,0.8199836109609826,0.1259742570144823,7.0,1.7703500006902821,0.0002682132871166809,1.0417779692552651
1.982145153796528,0.8201774965895128,0.12637834902310935,7.0,1.7709369314125964,0.0002721756119470342,1.0416869796538455
1.983679321872222,0.820372001682128,0.1267821275235789,7.0,1.7715234913618132,0.00027618423118724866,1.041596229862529
1.985213489947916,0.8205671257517243,0.1271855885204205,7.0,1.7721095149263817,0.0002802371398238357,1.0415057116945745
1.9867476580236096,0.820762868305794,0.1275887284913446,7.0,1.772694836734574,0.00028433243720671353,1.0414154173232524
1.9882818260993036,0.8209592288471079,0.12799154435874782,7.0,1.7732792919264613,0.000288468333868086,1.041325339306074
1.9898159941749975,0.8211562068743512,0.12839403345959408,7.0,1.7738627164273797,0.0002926431577674471,1.0412354706065001
1.9913501622506915,0.821353801882711,0.12879619351380492,7.0,1.7744449472221793,0.00029685535992585166,1.0411458046130875
1.9928843303263855,0.8215520133644137,0.12919802259152208,7.0,1.7750258226295312,0.00030110351944490077,1.0410563351559752
1.9944184984020792,0.8217508408092101,0.12959951907914294,7.0,1.7756051825755619,0.0003053863478513774,1.0409670565206708
1.9959526664777731,0.8219502837048075,0.13000068164445033,7.0,1.7761828688660644,0.0003097026927773028,1.040877963459091
1.997486834553467,0.8221503415372462,0.13040150920112584,7.0,1.7767587254565367,0.0003140515409780775,1.040789051197842
1.999021002629161,0.8223510137912217,0.13080200087251959,7.0,1.7773325987192932,0.0003184320206227609,1.040700315443716
2.000555170704855,0.8225522999503503,0.13120215595514662,7.0,1.7779043377069068,0.00032284340290744673,1.0406117523864287
2.0020893387805487,0.8227541994973782,0.1316019738818713,7.0,1.778473794411223,0.00032728510295298996,1.0405233586986034
2.003623506856243,0.8229567119143344,0.13200145418523146,7.0,1.7790408240172346,0.0003317566800112859,1.0404351315330373
2.0051576749319366,0.8231598366826273,0.1324005964607459,7.0,1.7796052851510908,0.00033625783695434563,1.040347068517313
2.0066918430076304,0.8233635732830857,0.13279940033061535,7.0,1.7801670401215457,0.000340788419103788,1.0402591677457924
2.0082260110833245,0.8235679211959451,0.13319786540793463,7.0,1.7807259551541783,0.00034534841236133484,1.0401714277690985
2.0097601791590183,0.8237728799007793,0.13359599126161859,7.0,1.7812819006177323,0.00034993794067417205,1.0400838475811465
2.0112943472347125,0.8239784488763805,0.13399377738204915,7.0,1.7818347512419668,0.00035455726290700706,1.0399964266038406
2.012828515310406,0.8241846276005872,0.13439122314776963,7.0,1.7823843863264177,0.00035920676901946,1.039909164669546
2.0143626833861,0.8243914155500641,0.1347883277935057,7.0,1.7829306899395365,0.00036388697572797835,1.039822062001447
2.015896851461794,0.8245988122000334,0.1351850903790491,7.0,1.7834735511076751,0.00036859852155601835,1.039735119191937
2.017431019537488,0.8248068170239616,0.1355815097600719,7.0,1.7840128639934478,0.0003733421613836274,1.039648337179176
2.0189651876131816,0.8250154294932036,0.13597758456010153,7.0,1.784548528063028,0.00037811876048754467,1.039561717221968
2.0204993556888757,0.8252246490766063,0.13637331314441845,7.0,1.7850804482419782,0.00038292928812055926,1.0394752608730977
2.0220335237645695,0.8254344752400748,0.13676869359546712,7.0,1.7856085350592563,0.00038777481069629527,1.0393898810228048
2.0235676918402636,0.8256449074461043,0.13716372369059396,7.0,1.786132704779074,0.00039265648457076363,1.0393330463046015
2.0251018599159574,0.8258559451532795,0.1375584008810628,7.0,1.7866528795203338,0.0003975755485081667,1.03927594641129
2.026636027991651,0.8260675878157471,0.13795272227386696,7.0,1.7871689873633958,0.00040253331585260455,1.039218578109553
2.0281701960673453,0.8262798348826613,0.13834668461490468,7.0,1.7876809624439836,0.00040753116646452536,1.0391609383068057
2.029704364143039,0.8264926857976086,0.13874028427495388,7.0,1.7881887450340561,0.0004125705384568912,1.039103024044674
2.031238532218733,0.8267061399980129,0.1391335172372209,7.0,1.7886922816095285,0.0004176529197805756,1.0390448324926602
2.032772700294427,0.8269201969145262,0.1395263790876233,7.0,1.7891915249047494,0.0004227798397149485,1.0389863609420438
2.0343068683701206,0.827134855970407,0.13991886500683015,7.0,1.789686433953681,0.000427952860316938,1.0389276068000546
2.035841036445815,0.82735011658089,0.14031096976488475,7.0,1.7901769741177627,0.00043317356784589034,1.038868567584411
2.0373752045215086,0.8275659781525507,0.14070268771773609,7.0,1.7906631171004728,0.0004384435642451612,1.038809240918216
2.0389093725972027,0.8277824400826694,0.14109401280612702,7.0,1.791144840948634,0.0004437644587190759,1.0387496245253165
2.0404435406728965,0.8279995017585944,0.14148493855658564,7.0,1.791622130040533,0.0004491378594329021,1.0386897162261148
2.04197770874859,0.8282171625571119,0.14187545808437715,7.0,1.7920949750609658,0.0004545653653920123,1.038629513933905
2.0435118768242844,0.8284354218438227,0.14226556409872668,7.0,1.7925633729633441,0.0004600485585587455,1.0385690156517462
2.045046044899978,0.8286542789725301,0.14265524890968664,7.0,1.7930273269190113,0.00046558899621096383,1.038508219469905
2.0465802129756723,0.8288737332846411,0.1430445044372555,7.0,1.7934868462539815,0.00047118820362568314,1.0384471235638937
2.048114381051366,0.8290937841085846,0.14343332222190922,7.0,1.7939419463732895,0.00047684766708022686,1.0383857261931169
2.0496485491270597,0.829314430759248,0.14382169343715032,7.0,1.7943926486732167,0.00048256882723107797,1.038324025700123
2.051182717202754,0.8295356725374359,0.14420960890338785,7.0,1.7948389804416522,0.0004883530729028474,1.038262020510494
2.0527168852784476,0.8297575087293517,0.1445970591035165,7.0,1.795280974746881,0.0004942017353058992,1.0381997091333415
2.054251053354142,0.8299799386061061,0.14498403419962014,7.0,1.79571867031513,0.0005001160827019513,1.0381370901624214
2.0557852214298356,0.8302029614232522,0.14537052405115375,7.0,1.7961521113972063,0.0005060973155713855,1.0380741622778429
2.0573193895055293,0.8304265764203511,0.14575651823399424,7.0,1.7965813476246166,0.0005121465622548449,1.0380109242483528
2.0588535575812235,0.8306507828205671,0.14614200606060113,7.0,1.7970064338555516,0.0005182648751330676,1.0379473749341792
2.060387725656917,0.8308755798302963,0.1465269766009702,7.0,1.7974274300111763,0.0005244532273240843,1.0378835132903752
2.0619218937326114,0.8311009666388272,0.14691141870420407,7.0,1.7978444009026728,0.0005307125099240917,1.0378193383706564
2.063456061808305,0.8313269424180364,0.14729532102081586,7.0,1.798257416049518,0.00053704352979278,1.0377548493316746
2.064990229883999,0.8315535063221181,0.14767867202509222,7.0,1.7986665494895098,0.0005434470078863329,1.0376900454376636
2.066524397959693,0.8317806574873492,0.14806146003811033,7.0,1.799071879581069,0.0005499235781485368,1.0376249260654304
2.0680585660353867,0.8320083950318891,0.14844367325064656,7.0,1.7994734887983892,0.0005564737869293568,1.0375594907096088
2.069592734111081,0.8322367180556149,0.14882529974600642,7.0,1.7998714635200201,0.0005630980929700602,1.03749373898813
2.0711269021867746,0.8324656256399919,0.14920632752284888,7.0,1.8002658938114942,0.000569796867885608,1.0374276706478212
2.0726610702624684,0.8326951168479778,0.149586744517684,7.0,1.800656873202648,0.0005765703971979397,1.0373612855700824
2.0741952383381626,0.8329251907239614,0.14996653862685616,7.0,1.8010444984602967,0.000583418881839104,1.0372945837765604
2.0757294064138563,0.8331558462937336,0.1503456977280169,7.0,1.801428869356939,0.0005903424401692003,1.0372275654347252
2.0772635744895505,0.8333870825644911,0.15072420970100003,7.0,1.8018100884362194,0.0005973411104326365,1.037160230863302
2.078797742565244,0.8336188985248699,0.1511020624477658,7.0,1.80218826077585,0.0006044148536701321,1.0370925805374502
2.080331910640938,0.8338512931450093,0.15147924391164316,7.0,1.8025634937487505,0.0006115635570443922,1.0370246150936222
2.081866078716632,0.8340842653766427,0.15185574209534058,7.0,1.8029358967831466,0.0006187870375436999,1.0369563353340179
2.083400246792326,0.8343178141532149,0.15223154507805967,7.0,1.8033055811223946,0.0006260850460596545,1.0368877422305576
2.0849344148680196,0.8345519383900242,0.15260664103143132,7.0,1.803672659585306,0.000633457271778437,1.0368188369282785
2.0864685829437137,0.8347866369843859,0.15298101823400925,7.0,1.8040372463277352,0.0006409033468839365,1.036749620748096
2.0880027510194075,0.8350219088158176,0.1533546650847447,7.0,1.8043994566062083,0.0006484228515055701,1.0366800951888495
2.0895369190951016,0.8352577527462417,0.1537275701148095,7.0,1.8047594065443537,0.0006560153189094642,1.0366102619285424
2.0910710871707954,0.8354941676202046,0.1540997219981587,7.0,1.8051172129028923,0.0006636802408780396,1.036540122824733
2.092605255246489,0.8357311522651094,0.15447110956060378,7.0,1.8054729928539288,0.0006714170732440294,1.036469679913997
2.0941394233221833,0.835968705491461,0.1548417217873252,7.0,1.8058268637602648,0.0006792252415522837,1.036398935410395
2.095673591397877,0.8362068260931192,0.1552115478289998,7.0,1.8061789429604345,0.0006871041467961803,1.0363278917029217
2.097207759473571,0.8364455128475602,0.15558057700618355,7.0,1.806529347560136,0.0006950531712154318,1.0362565513518371
2.098741927549265,0.8366847645161412,0.1559487988125141,7.0,1.8068781942306926,0.0007030716841012197,1.0361849170839
2.1002760956249586,0.8369245798443684,0.1563162029159056,7.0,1.8072255990151533,0.0007111590475811225,1.0361129917864067
2.101810263700653,0.8371649575621647,0.15668277915874188,7.0,1.80757167714259,0.0007193146223407609,1.0360407785000683
2.1033444317763466,0.8374058968246555,0.1570488046962263,6.0,1.8079165399535042,0.0007274886733902308,1.0359682809592248
2.1048785998520407,0.8376474002088473,0.1574165099755726,6.0,1.8082602755397592,0.0007352536690015121,1.0358955072561142
2.1064127679277345,0.8378894701819009,0.15778582339747965,6.0,1.808602975991717,0.0007422408224333488,1.0358224649777248
2.107946936003428,0.838132109051364,0.15815664092308235,6.0,1.808944738591106,0.0007481592137505988,1.035749161117539
2.1094811040791224,0.8383753189251222,0.15852883240836876,6.0,1.8092856660703884,0.0007528065531310357,1.035675602141903
2.111015272154816,0.8386191016819136,0.1589022484913592,6.0,1.809625866020545,0.0007560716215212482,1.0356017941736892
2.1125494402305103,0.8388634589525671,0.1592767275794759,6.0,1.8099654496242206,0.0007579291922154008,1.0355277432387229
2.114083608306204,0.8391083921114855,0.15965210252959636,6.0,1.810304529951146,0.0007584288336078826,1.0354534555144586
2.1156177763818977,0.8393539022773903,0.16002820668377832,6.0,1.8106432200748626,0.000757679380594789,1.0353789375254745
2.117151944457592,0.8395999903219492,0.16040487900747505,6.0,1.8109816312562257,0.0007558310267981039,1.035304196244408
