Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9557867111573042,0.6044615243745955,-0.0035291930616301124,11.0,1.0509323655831688,-0.0005278068262218882,1.2395638285771384
0.957320879232998,0.6044576996826847,-0.002493007103599398,11.0,1.0471609979507321,-0.0005143259030487846,1.2397353057764704
0.958855047308692,0.604455453429508,-0.0014641506444534557,11.0,1.0434231860426213,-0.00050089659876007,1.2399048919958786
0.9603892153843858,0.6044547744896657,-0.000442545932948803,11.0,1.0397193209283035,-0.0004875771652681493,1.2400721918848598
0.9619233834600798,0.6044556519153973,0.0005719228195831131,11.0,1.0360498021587379,-0.00047442613775450226,1.2402368151640926
0.9634575515357737,0.6044580749948698,0.0015794093951722302,11.0,1.032415036463213,-0.0004615019416831512,1.2403983771544744
0.9649917196114676,0.6044620333100159,0.0025801052757855737,11.0,1.0288154361725217,-0.00044886249204401096,1.24055649901116
0.9665258876871615,0.6044675167935322,0.0035742390961015134,11.0,1.025251417408122,-0.000436564789863092,1.2407108077037827
0.9680600557628554,0.6044745157846488,0.004562075842683205,11.0,1.0217233980925995,-0.0004246645207628408,1.2408609357908156
0.9695942238385493,0.604483021083288,0.005543915802946133,11.0,1.0182317958502913,-0.00041321565983687414,1.2410065210399441
0.9711283919142432,0.6044930240022243,0.006520093264054919,11.0,1.0147770258774789,-0.0004022700866044282,1.2411472059477253
0.9726625599899371,0.6045045164168824,0.007490974972187453,11.0,1.0113594988683736,-0.0003918772130381276,1.2412826372107553
0.9741967280656311,0.6045174908124081,0.008456958354990812,11.0,1.0079796190856882,-0.0003820836272647732,1.24141246519765
0.9757308961413249,0.6045319403276687,0.009418469520686217,11.0,1.00463778266262,-0.00037293275499805656,1.2415363434665563
0.9772650642170189,0.6045478587958576,0.01037596104432672,11.0,1.0013343762165914,-0.00036446454052219135,1.2416539283672368
0.9787992322927127,0.6045652407813958,0.011329909554008215,11.0,0.9980697758442477,-0.00035671514896307155,1.2417648787602198
0.9803334003684067,0.60458408161285,0.01228081313428469,11.0,0.994844346552521,-0.0003497166915308325,1.2418688558787332
0.9818675684441005,0.6046043774116112,0.013229188563327816,11.0,0.991658442162618,-0.0003434969755801154,1.2419655233520768
0.9834017365197945,0.6046261251161094,0.014175568402618438,11.0,0.9885124057034655,-0.00033807928143581023,1.2420545474024236
0.9849359045954884,0.6046493225013682,0.015120497959976036,11.0,0.9854065702893385,-0.00033348216808959386,1.2421355972205574
0.9864700726711823,0.6046739681937393,0.016064532147152373,11.0,0.9823412604541356,-0.00032971930989145193,1.2422083455203168
0.9880042407468762,0.6047000616806898,0.017008232255573956,11.0,0.979316793893154,-0.00032679936638702056,1.2422724692661904
0.98953840882257,0.6047276033155513,0.017952162672268134,11.0,0.9763334835431966,-0.00032472588718224227,1.2423276505640666
0.991072576898264,0.6047565943171785,0.01889688756173928,11.0,0.9733916399144229,-0.0003234972535837155,1.2423735777012326
0.992606744973958,0.6047870367645012,0.019842967537205807,11.0,0.9704915735733678,-0.0003231066581486086,1.242409946318583
0.9941409130496518,0.6048189335859904,0.02079095634601263,11.0,0.9676335976666137,-0.00032354212300345075,1.2424364606955396
0.9956750811253458,0.6048522885440998,0.021741397593771788,11.0,0.9648180303692737,-0.00032478655698175984,1.2424528351262065
0.9972092492010396,0.6048871062147757,0.022694821530683862,11.0,0.9620451971419124,-0.0003268178512306763,1.2424587953640935
0.9987434172767335,0.6049233919621693,0.023651741923488172,11.0,0.959315432683876,-0.00032960901221146255,1.2424540801118533
1.0002775853524275,0.6049611519087146,0.024612653035584433,11.0,0.9566290824800634,-0.00033312833047183243,1.2424384425321924
1.0018117534281215,0.6050003929007711,0.02557802673528212,11.0,0.9539865038514657,-0.0003373395831449688,1.2424116517562729
1.0033459215038152,0.6050411224700573,0.026548309752707343,11.0,0.9513880664368373,-0.00034220226759629213,1.242373494366345
1.0048800895795091,0.6050833487911317,0.027523921103159415,11.0,0.9488341520528272,-0.0003476718633904641,1.242323775830259
1.006414257655203,0.6051270806351989,0.02850524969201118,11.0,0.9463251539019556,-0.00035370011946089797,1.242262321866624
1.007948425730897,0.6051723273205447,0.029492652117189024,11.0,0.9438614751210268,-0.0003602353632112809,1.2421889797208017
1.0094825938065908,0.605219098659919,0.030486450679808427,11.0,0.9414435266859618,-0.0003672228282022294,1.2421036193335895
1.0110167618822847,0.6052674049052015,0.0314869316131685,11.0,0.9390717247116948,-0.00037460499701191807,1.242006134386266
1.0125509299579787,0.6053172566897,0.032494343539239245,11.0,0.9367464872067885,-0.0003823219559185853,1.2418964432076918
1.0140850980336726,0.6053686649684353,0.033508896156659036,11.0,0.9344682303610685,-0.000390311758071471,1.2417744895312925
1.0156192661093666,0.605421640956776,0.03453075916510652,11.0,0.9322373644601746,-0.00039851079193020666,1.2416402430919118
1.0171534341850603,0.6054761960677859,0.03556006142629159,11.0,0.9300542895330477,-0.0004068541518151836,1.2414937000548507
1.0186876022607543,0.6055323418486492,0.03659689036215752,11.0,0.9279193908466135,-0.00041527600758539673,1.2413348832716335
1.0202217703364482,0.6055900899165295,0.037641291586719715,11.0,0.9258330343662777,-0.0004237099705343139,1.2411638423593125
1.0217559384121422,0.605649451894217,0.03869326876765872,11.0,0.9237955623011664,-0.00043208945282025013,1.24098065360238
1.0232901064878361,0.6057104393459072,0.03975278371150451,11.0,0.921807288849658,-0.00044034801785786115,1.2407854196784371
1.0248242745635299,0.6057730637134404,0.040819756665142294,11.0,0.9198684962538342,-0.0004484197193515005,1.2405782692108724
1.0263584426392238,0.6058373362533226,0.0418940668238506,11.0,0.9179794312615027,-0.0004562394268433634,1.240359356153709
1.0278926107149178,0.605903267974827,0.0429755530367816,11.0,0.9161403020818828,-0.0004637431358995858,1.2401288590155595
1.0294267787906117,0.6059708695794644,0.044064014698543055,11.0,0.9143512759064182,-0.00047086826130327,1.239886979931285
1.0309609468663057,0.6060401514020872,0.0451592128140736,11.0,0.9126124770501096,-0.0004775539119359351,1.239633943591416
1.0324951149419994,0.6061111233538751,0.046260871225451555,11.0,0.9109239857517594,-0.0004837411463087804,1.2393699960406552
1.0340292830176934,0.6061837948674312,0.047368677987408396,11.0,0.9092858376542179,-0.000489373207909205,1.2390954033579509
1.0355634510933873,0.6062581748441942,0.04848228687670905,11.0,0.9076980239685979,-0.0004943957399591303,1.2388104502314528
1.0370976191690813,0.6063342716043538,0.04960131902447809,11.0,0.9061604923099909,-0.0004987569792663793,1.2385154384424713
1.0386317872447752,0.6064120928394366,0.0507253646557879,11.0,0.9046731481769046,-0.0005024079292621497,1.2382106852730246
1.040165955320469,0.606491645567704,0.051853984923667024,11.0,0.9032358570327832,-0.0005053025123956667,1.2378965218519427
1.041700123396163,0.6065729360924909,0.0529867138254165,11.0,0.9018484469358867,-0.0005073977023266618,1.2375732914546151
1.0432342914718569,0.6066559699635884,0.054123060186818034,11.0,0.9005107116536966,-0.0005086536365020988,1.2372413477714914
1.0447684595475508,0.6067407519417574,0.0552625097029674,11.0,0.8992224141900149,-0.0005090337097641839,1.2369010531602116
1.0463026276232446,0.6068272859664414,0.056404527023538056,11.0,0.8979832906471164,-0.0005085046498360946,1.2365527768959628
1.0478367956989385,0.6069155751267291,0.05754855787088649,11.0,0.8967930543416914,-0.0005070365755177608,1.2361968934341032
1.0493709637746325,0.6070056216355998,0.058694031180319566,11.0,0.8956514000918181,-0.0005046030385007505,1.2358337806985837
1.0509051318503264,0.6070974268074721,0.05984036125295844,11.0,0.8945580085926933,-0.0005011810497478342,1.2354638184088707
1.0524392999260204,0.6071909910390594,0.06098694991087449,11.0,0.8935125508011729,-0.0004967510913717055,1.2350873864573537
1.053973468001714,0.6072863137935217,0.06213318864642457,11.0,0.8925146922531306,-0.0004912971149970691,1.2347048633482787
1.055507636077408,0.6073833935878951,0.06327846075756711,11.0,0.8915640972429473,-0.00048480652752203035,1.2343166247082993
1.057041804153102,0.6074822279837606,0.06442214346092373,11.0,0.8906604328009037,-0.0004772701652575595,1.2339230418777578
1.058575972228796,0.6075828135811164,0.06556360997818768,11.0,0.8898033724115535,-0.00046868225734819635,1.233524480590739
1.06011014030449,0.6076851460153938,0.066702231586422,11.0,0.8889925994240726,-0.0004590403794118014,1.233121299750926
1.0616443083801836,0.6077892199575613,0.06783737963025764,11.0,0.8882278101138446,-0.00044834539830995723,1.2327138503092057
1.0631784764558776,0.6078950291172456,0.06896842748890836,11.0,0.8875087163629771,-0.00043660140892720634,1.2323024742479236
1.0647126445315716,0.6080025662487973,0.07009475249513963,11.0,0.8868350479357858,-0.00042381566383564717,1.2318875036756902
1.0662468126072655,0.6081118231602206,0.0712157378022751,11.0,0.8862065543334399,-0.00040999849669653976,1.2314692600355996
1.0677809806829595,0.6082227907248831,0.07233077419648708,11.0,0.8856230062197574,-0.0003951632402392491,1.2310480534287565
1.0693151487586532,0.6083354588959181,0.07343926185150815,11.0,0.8850841964174841,-0.0003793261395912406,1.2306241820541404
1.0708493168343471,0.6084498167232302,0.0745406120253642,11.0,0.8845899404812316,-0.00036250626177247725,1.2301979317648692
1.072383484910041,0.6085658523730078,0.07563424869540424,11.0,0.8841400768594978,-0.0003447254020281232,1.2297695757401668
1.073917652985735,0.6086835531496543,0.07671961013347901,11.0,0.8837344666638562,-0.00032600798772508544,1.2293393742715182
1.075451821061429,0.6088029055200387,0.0777961504187725,11.0,0.8833729930684202,-0.00030638098045843165,1.2289075746608145
1.0769859891371227,0.608923895139973,0.07886334088896683,11.0,0.883055560367056,-0.0002858737769375619,1.2284744112275592
1.0785201572128167,0.6090465068828227,0.07992067153016238,11.0,0.8827820927195056,-0.0002645181091559534,1.228040105421665
1.0800543252885106,0.6091707248701542,0.08096765230579005,11.0,0.8825525326205726,-0.00024234794440203267,1.2276048660377328
1.0815884933642046,0.609296532504331,0.08200381442552132,11.0,0.882366839128763,-0.00021939938537940407,1.2271688895262438
1.0831226614398983,0.609423912502964,0.0830287115545982,11.0,0.8822249858922512,-0.0001957105708779716,1.2267323603965932
1.0846568295155923,0.6095528469351296,0.08404192096562337,11.0,0.8821269590107188,-0.00017132157714061513,1.226295451706487
1.0861909975912862,0.6096833172592648,0.08504304463261578,11.0,0.8820727547714371,-0.00014627432019864717,1.2258583256318312
1.0877251656669802,0.609815304362659,0.08603171027029737,11.0,0.8820623772969794,-0.00012061245913652652,1.2254211341109167
1.0892593337426741,0.6099487886024519,0.08700757231731654,11.0,0.8820958361401041,-9.43813003486671e-5,1.224984019556383
1.0907935018183679,0.6100837498480609,0.08797031286672315,11.0,0.8821731438587155,-6.762770270163365e-5,1.2245471156281917
1.0923276698940618,0.610220167524952,0.08891964254267808,11.0,0.8822943136004668,-4.039998335314543e-5,1.224110548060588
1.0938618379697558,0.6103580206596764,0.08985530132479916,11.0,0.8824593567225948,-1.2747824017611542e-5,1.2236744355358724
1.0953960060454497,0.6104972879260914,0.09077705932059642,11.0,0.8826682804681412,1.527782268440081e-5,1.2232388905975633
1.0969301741211437,0.6106379476926862,0.09168471748516828,11.0,0.8829210857150083,4.362482724606931e-5,1.222804020595497
1.0984643421968374,0.6107799780709294,0.09257810828777585,11.0,0.8832177648094934,7.223997808492033e-5,1.2223699286552054
1.0999985102725314,0.6109233569645595,0.09345709632573221,11.0,0.8835582994913282,0.00010106907777340801,1.22193671466395
1.1015326783482253,0.6110680621197296,0.094321578882254,11.0,0.8839426589129957,0.00013005704116897387,1.2215044762656633
1.1030668464239193,0.6112140711759242,0.09517148642821874,11.0,0.8843707977525104,0.00015914799613292452,1.221073309857142
1.1046010144996132,0.6113613617175532,0.09600678306541245,11.0,0.8848426544160661,0.00018828538741277878,1.2206433115778004
1.106135182575307,0.6115099113261326,0.09682746690728097,11.0,0.8853581493252085,0.0002174120842989291,1.2202145782854685
1.107669350651001,0.6116596976329512,0.09763357039671076,11.0,0.8859171832825767,0.00024647049264414633,1.2197872085107513
1.1092035187266949,0.6118106983721201,0.09842516055515776,11.0,0.8865196359108509,0.00027540267178793876,1.219361303382716
1.1107376868023888,0.6119628914338943,0.09920233916045819,11.0,0.8871653641613144,0.0003041504568375153,1.2189369675188573
1.1122718548780826,0.6121162549181538,0.09996524285007845,11.0,0.8878542008913621,0.0003326555867421144,1.218514309872552
1.1138060229537765,0.6122707671879187,0.10071404314355605,11.0,0.8885859535141272,0.00036085983843037184,1.2180934445315423
1.1153401910294705,0.612426406922772,0.10144894638270706,11.0,0.8893604027280111,0.00038870516718780834,1.2176744914613302
1.1168743591051644,0.6125831531720531,0.10217019358205173,11.0,0.8901773013389664,0.00041613385338279407,1.2172575771877725
1.1184085271808584,0.6127409854076835,0.10287806018836775,11.0,0.8910363731935775,0.0004430886554430691,1.2168428354136178
1.119942695256552,0.6128998835764724,0.10357285574270213,11.0,0.8919373122459662,0.0004695129688815358,1.2164304075642078
1.121476863332246,0.6130598281517506,0.10425492344168408,11.0,0.8928797817859702,0.0004953509910105014,1.2160204432580815
1.12301103140794,0.6132208001841719,0.1049246395955886,11.0,0.8938634138595158,0.000520547890828893,1.215613100698809
1.124545199483634,0.6133827813515172,0.10558241297779644,11.0,0.894887808914385,0.0005450499834754874,1.2152085469849336
1.126079367559328,0.6135457761868057,0.10624314106827162,10.0,0.8959523691192572,0.0005678382560937445,1.2148069673429567
1.1276135356350216,0.6137097996584749,0.1069136258718194,10.0,0.8970564196935302,0.0005875799955616934,1.2144085589429934
1.1291477037107156,0.6138748648276572,0.10759262417032714,10.0,0.8981993220646389,0.0006032514398069955,1.214013525258025
1.1306818717864096,0.6140409824786338,0.10827865186903098,10.0,0.8993804806869569,0.0006141784523328031,1.2136220761987135
1.1322160398621035,0.6142081608666654,0.10897006050394686,10.0,0.9005993414886162,0.0006200440928707529,1.213234428660397
1.1337502079377975,0.6143764055837138,0.10966511408618576,10.0,0.9018553834725256,0.0006208663332349929,1.2128508072829685
1.1352843760134912,0.6145457195360117,0.11036206200638925,10.0,0.9031481056444972,0.0006169516082752402,1.2125754079137354
1.1368185440891851,0.6147161030220141,0.11105920446510298,10.0,0.9044770117330071,0.0006088314694535635,1.2124568288706172
1.138352712164879,0.6148875538952385,0.1117549478057444,10.0,0.905841595112252,0.0005971902686593422,1.2123452354866537
1.139886880240573,0.6150600677939861,0.11244784810787692,10.0,0.9072413259951657,0.0005827915902015812,1.2122405146958992
1.141421048316267,0.6152336384188951,0.11313664236587936,10.0,0.9086756424079384,0.0005664102029617757,1.2121425500839238
1.1429552163919607,0.6154082578396066,0.11382026746485471,10.0,0.9101439457897964,0.0005487748154321404,1.2120512233922751
1.1444893844676547,0.6155839168132788,0.11449786790325621,10.0,0.9116456013798004,0.0005305251092178054,1.2119664161837294
1.1460235525433486,0.6157606051000092,0.11516879377798868,10.0,0.9131799429431078,0.000512184629744783,1.211888011522183
1.1475577206190426,0.6159383117631128,0.11583259091294516,10.0,0.9147462809183913,0.0004941493336954039,1.211815895518386
1.1490918886947363,0.6161170254453534,0.11648898518491749,10.0,0.9163439127752824,0.00047669009788764427,1.2117499586135245
1.1506260567704303,0.61629673461537,0.11713786309578017,10.0,0.9179721342672902,0.00045996639684298124,1.2116900965120057
1.1521602248461242,0.6164774277814457,0.11777925048657224,10.0,0.9196302503375284,0.00044404771226180806,1.2116362107253311
1.1536943929218182,0.6166590936722767,0.11841329102673741,10.0,0.9213175846475427,0.0004289390463620979,1.211694151159336
1.1552285609975121,0.6168417213863829,0.11904022577425538,10.0,0.923033487006145,0.0004146071240103133,1.2118907192929116
1.1567627290732059,0.6170253005132319,0.1196603747382508,10.0,0.9247773383230524,0.0004010044018100123,1.2120900462924287
1.1582968971488998,0.6172098212300209,0.12027412101214158,10.0,0.9265485530510182,0.00038808874916540503,1.2122917461719462
