Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.977820234921874,0.9953665411422797,0.0002525956096265769,2.0,1.9949539655406787,-0.001408936781190695,1.0002976360597697
2.9793544029975676,0.9953669330153365,0.00025543032932132033,2.0,1.9949551601880005,-0.0014088782656933585,1.0002971351884353
2.9808885710732613,0.9953673292380917,0.00025826554562105917,2.0,1.99495637208604,-0.0014088218994084967,1.0002966363069252
2.9824227391489555,0.9953677298112789,0.0002611012401792695,2.0,1.9949576008659122,-0.0014087677039924529,1.0002961394538716
2.9839569072246492,0.9953681347356034,0.00026393739443151534,2.0,1.9949588461449195,-0.001408715701223806,1.000295644669737
2.9854910753003434,0.9953685440117417,0.000266773989593156,2.0,1.994960107527017,-0.0014086659128841328,1.0002951519968448
2.987025243376037,0.995368957640341,0.0002696110066629084,2.0,1.9949613846032863,-0.0014086183606036862,1.0002946614793917
2.988559411451731,0.995369375622019,0.00027244842642199917,2.0,1.9949626769524285,-0.0014085730657412698,1.0002941731634591
2.990093579527425,0.9953697979573639,0.00027528622944161693,2.0,1.9949639841412499,-0.001408530049230583,1.0002936870970147
2.991627747603119,0.9953702246469335,0.00027812439608547446,2.0,1.9949653057251713,-0.0014084893314454394,1.0002932033298984
2.993161915678813,0.9953706556912552,0.0002809629065175463,2.0,1.9949666412487308,-0.0014084509320643201,1.0002927219138102
2.9946960837545067,0.9953710910908256,0.00028380174070908324,2.0,1.9949679902461028,-0.0014084148699308185,1.0002922429022876
2.9962302518302004,0.9953715308461104,0.00028664087844967233,2.0,1.9949693522416154,-0.0014083811629186371,1.0002917663506712
2.9977644199058946,0.9953719749575443,0.00028948029935624075,2.0,1.9949707267502799,-0.0014083498277985829,1.0002912923160678
2.9992985879815883,0.9953724234255299,0.00029231998288502075,2.0,1.9949721132783176,-0.0014083208801188851,1.0002908208573003
3.0008327560572825,0.9953728762504385,0.00029515990834528156,2.0,1.9949735113236964,-0.0014082943340767429,1.0002903520348536
3.0023669241329762,0.9953733334326093,0.00029800005491441257,2.0,1.9949749203766647,-0.0014082702023980875,1.00028988591082
3.00390109220867,0.9953737949723493,0.00030084040165128073,2.0,1.994976339920294,-0.0014082484962322228,1.0002894225488166
3.005435260284364,0.9953742608699335,0.00030368092751453465,2.0,1.9949777694310202,-0.0014082292250430228,1.0002889620139264
3.006969428360058,0.9953747311256043,0.0003065216113783378,2.0,1.9949792083791835,-0.0014082123965194482,1.0002885043726004
3.008503596435752,0.9953752057395714,0.0003093624320532195,2.0,1.9949806562295764,-0.0014081980164747376,1.0002880496925852
3.010037764511446,0.9953756847120122,0.0003122033683026085,2.0,1.9949821124419838,-0.0014081860887749098,1.000287598042819
3.0115719325871395,0.9953761680430714,0.0003150443988637038,2.0,1.994983576471729,-0.00140817661526782,1.000287149493335
3.0131061006628337,0.995376655732861,0.00031788550246921235,2.0,1.9949850477702142,-0.0014081695957118834,1.0002867041151597
3.0146402687385274,0.9953771477814606,0.00032072665786623996,2.0,1.9949865257854626,-0.0014081650277338875,1.0002862619802015
3.0161744368142216,0.9953776441889169,0.0003235678438399236,2.0,1.994988009962659,-0.0014081629067796975,1.0002858231611405
3.0177086048899153,0.9953781449552446,0.00032640903923266594,2.0,1.9949894997446806,-0.0014081632260896093,1.0002853877313085
3.019242772965609,0.9953786500804256,0.000329250222969231,2.0,1.994990994572639,-0.0014081659766705945,1.00028495576457
3.0207769410413032,0.9953791595644099,0.0003320913740763918,2.0,1.9949924938864014,-0.0014081711472927472,1.0002845273351983
3.022311109116997,0.9953796734071155,0.00033493247170659303,2.0,1.9949939971251227,-0.0014081787244848432,1.0002841025177507
3.023845277192691,0.9953801916084286,0.00033777349515852354,2.0,1.9949955037277638,-0.0014081886925557674,1.0002836813869354
3.025379445268385,0.9953807141682038,0.00034061442390120547,2.0,1.994997013133608,-0.0014082010336035067,1.0002832640174897
3.0269136133440786,0.9953812410862648,0.00034345523759217716,2.0,1.9949985247827744,-0.0014082157275689955,1.0002828504840366
3.0284477814197728,0.995381772362404,0.0003462959161028489,2.0,1.9950000381167188,-0.0014082327522632054,1.0002824408609658
3.0299819494954665,0.9953823079963836,0.0003491364395345943,2.0,1.9950015525787368,-0.0014082520834364232,1.0002820352222868
3.0315161175711607,0.9953828479879355,0.00035197678824117057,2.0,1.9950030676144546,-0.0014082736948424213,1.0002816336415055
3.0330502856468544,0.995383392336762,0.0003548169428477051,2.0,1.995004582672312,-0.0014082975583141755,1.0002812361914866
3.034584453722548,0.9953839410425359,0.0003576568842680391,2.0,1.9950060972040426,-0.0014083236438507951,1.00028084294432
3.0361186217982423,0.9953844941049014,0.0003604965937225648,2.0,1.9950076106651453,-0.0014083519197185534,1.0002804539711945
3.037652789873936,0.9953850515234742,0.0003633360527535302,2.0,1.9950091225153401,-0.0014083823525582462,1.000280069342261
3.0391869579496302,0.9953856132978425,0.00036617524324244224,2.0,1.9950106322190284,-0.0014084149074932162,1.0002796891265109
3.040721126025324,0.9953861794275669,0.0003690141474204698,2.0,1.9950121392457318,-0.0014084495482625803,1.000279313391645
3.0422552941010177,0.9953867499121816,0.00037185274788479136,2.0,1.9950136430705325,-0.0014084862373429097,1.0002789422039502
3.043789462176712,0.9953873247511944,0.00037469102760641284,2.0,1.995015143174494,-0.0014085249360947794,1.0002785756281811
3.0453236302524056,0.9953879039440877,0.0003775289699421926,2.0,1.995016639045081,-0.0014085656049044326,1.0002782137274429
3.0468577983280993,0.995388487490319,0.0003803665586429969,2.0,1.9950181301765655,-0.0014086082033267777,1.0002778565630697
3.0483919664037935,0.9953890753893215,0.0003832037778581658,2.0,1.9950196160704197,-0.001408652690259471,1.0002775041945278
3.0499261344794872,0.9953896676405046,0.0003860406121445768,2.0,1.9950210962357051,-0.0014086990240806951,1.0002771566792887
3.0514603025551814,0.9953902642432547,0.00038887704646670997,2.0,1.9950225701894464,-0.0014087471628280168,1.0002768140727456
3.052994470630875,0.9953908651969358,0.00039171306620021504,2.0,1.9950240374569927,-0.0014087970643590353,1.0002764764281067
3.054528638706569,0.9953914705008898,0.0003945486571320622,2.0,1.9950254975723745,-0.0014088486865210248,1.0002761437962953
3.056062806782263,0.9953920801544379,0.0003973838054593924,2.0,1.9950269500786408,-0.0014089019873140263,1.0002758162258707
3.057596974857957,0.9953926941568805,0.0004002184977853652,2.0,1.9950283945281932,-0.0014089569250703704,1.000275493762939
3.059131142933651,0.9953933125074981,0.0004030527211152907,2.0,1.9950298304831025,-0.0014090134586192127,1.0002751764510716
3.0606653110093447,0.9953939352055517,0.0004058864628499543,2.0,1.9950312575154137,-0.0014090715474550652,1.000274864331235
3.0621994790850384,0.9953945622502839,0.0004087197107777042,2.0,1.995032675207442,-0.0014091311519034422,1.0002745574417191
3.0637336471607326,0.9953951936409189,0.00041155245306466356,2.0,1.9950340831520577,-0.0014091922332838402,1.0002742558180722
3.0652678152364263,0.9953958293766633,0.00041438467824267427,2.0,1.9950354809529527,-0.0014092547540730527,1.000273959493044
3.0668019833121205,0.9953964694567068,0.00041721637519795,2.0,1.9950368682249011,-0.0014093186780578248,1.0002736684965332
3.0683361513878142,0.9953971138802225,0.00042004753315539846,2.0,1.9950382445940067,-0.0014093839704862887,1.0002734078410453
3.069870319463508,0.9953977626463673,0.00042287814166370086,2.0,1.995039609697933,-0.0014094505982109595,1.0002731978791994
3.071404487539202,0.9953984157542828,0.00042570819057767247,2.0,1.9950409631861294,-0.0014095185298302892,1.0002729927379312
3.072938655614896,0.9953990732030954,0.00042853767003963385,2.0,1.995042304720036,-0.0014095877358211162,1.0002727924566355
3.07447282369059,0.9953997349919167,0.00043136657046076703,2.0,1.9950436339732835,-0.0014096581886552384,1.000272597073145
3.076006991766284,0.9954004011198441,0.0004341948824991234,2.0,1.9950449506318768,-0.0014097298629220933,1.000272406623615
3.0775411598419775,0.9954010715859608,0.00043702259703795284,2.0,1.995046254394366,-0.0014098027354330078,1.000272221142404
3.0790753279176717,0.9954017463893365,0.00043984970516419274,2.0,1.9950475449720058,-0.001409876785311126,1.00027204066195
3.0806094959933654,0.9954024255290276,0.00044267619814126845,2.0,1.9950488220889069,-0.0014099519940955485,1.0002718652126663
3.0821436640690596,0.995403109004077,0.0004455020673897008,2.0,1.9950500854821676,-0.0014100283457989526,1.0002716948228183
3.0836778321447533,0.995403796813515,0.00044832730445682243,2.0,1.995051334901997,-0.001410105826988306,1.000271529518423
3.085212000220447,0.9954044889563588,0.000451151900994868,2.0,1.9950525701118287,-0.0014101844268313846,1.0002713693231438
3.0867461682961412,0.995405185431613,0.000453975848732273,2.0,1.9950537908884174,-0.0014102641371465108,1.0002712142581807
3.088280336371835,0.9954058862382698,0.00045679913944864824,2.0,1.9950549970219278,-0.0014103449524315304,1.000271064342182
3.089814504447529,0.9954065913753084,0.00045962176494726326,2.0,1.9950561883160087,-0.0014104268698911238,1.0002709195911477
3.091348672523223,0.9954073008416958,0.0004624437170287843,2.0,1.9950573645878604,-0.001410509889435696,1.0002707800183397
3.0928828405989166,0.9954080146363863,0.0004652649874640216,2.0,1.995058525668284,-0.0014105940136874828,1.0002706456342008
3.094417008674611,0.9954087327583213,0.0004680855679665318,2.0,1.995059671401722,-0.001410679247966673,1.000270516446278
3.0959511767503045,0.9954094552064296,0.00047090545016848537,2.0,1.995060801646292,-0.0014107656002577684,1.000270392459146
3.0974853448259987,0.9954101819796269,0.00047372462559182614,2.0,1.9950619162738032,-0.001410853081178276,1.0002702736743418
3.0990195129016924,0.9954109130768156,0.0004765430856237606,2.0,1.995063015169765,-0.0014109417039300798,1.0002701600903068
3.100553680977386,0.9954116484968847,0.0004793608214931712,2.0,1.9950640982333854,-0.0014110314842314953,1.0002700517023346
3.1020878490530803,0.9954123882387095,0.00048217782424297474,2.0,1.9950651653775555,-0.0014111224402565403,1.000269948502514
3.103622017128774,0.9954131323011511,0.00048499408471053864,2.0,1.9950662165288309,-0.001411214592539678,1.0002698504796992
3.1051561852044682,0.9954138806830565,0.0004878095935016589,2.0,1.9950672516273933,-0.0014113079638919945,1.0002697576194677
3.106690353280162,0.9954146333832575,0.0004906243409710338,2.0,1.9950682706270106,-0.0014114025792941742,1.0002696699041025
3.1082245213558557,0.9954153904005711,0.0004934383172008808,2.0,1.9950692734949822,-0.0014114984657833674,1.0002695873125627
3.10975868943155,0.9954161517337984,0.0004962515119823414,2.0,1.995070260212077,-0.0014115956523299555,1.0002695098204808
3.1112928575072436,0.9954169173817242,0.0004990639147960994,2.0,1.99507123077246,-0.0014116941697103202,1.0002694374001513
3.1128270255829373,0.995417687343117,0.0005018755147971865,2.0,1.9950721851836137,-0.001411794050364179,1.0002693700205407
3.1143611936586315,0.9954184616167279,0.000504686300799734,2.0,1.9950731234662449,-0.0014118953282454827,1.0002693076472933
3.1158953617343252,0.9954192402012905,0.0005074962612617799,2.0,1.9950740456541882,-0.00141199803867198,1.0002692502427568
3.1174295298100194,0.9954200230955199,0.0005103053842746749,2.0,1.9950749517942978,-0.0014121022181652343,1.0002691977659945
3.118963697885713,0.9954208102981126,0.0005131136575521666,2.0,1.995075841946329,-0.0014122079042797608,1.0002691501728431
3.120497865961407,0.9954216018077453,0.0005159210684216993,2.0,1.9950767161828176,-0.0014123151354342722,1.0002691074159342
3.122032034037101,0.995422397623075,0.0005187276038163918,2.0,1.995077574588946,-0.001412423950738373,1.0002690694447542
3.123566202112795,0.995423197742738,0.0005215332502717429,2.0,1.9950784172624036,-0.0014125343898057086,1.0002690362057003
3.125100370188489,0.9954240021653492,0.0005243379939200714,2.0,1.9950792443132375,-0.0014126464925778848,1.0002690076421477
3.1266345382641827,0.9954248108895015,0.0005271418204897132,2.0,1.9950800558637,-0.001412760299139837,1.0002689836945189
3.1281687063398764,0.9954256239137657,0.0005299447153059656,2.0,1.9950808520480847,-0.0014128758495268734,1.0002689643003664
3.1297028744155706,0.9954264412366889,0.0005327466632917594,2.0,1.9950816330125571,-0.001412993183542488,1.0002689493944565
3.1312370424912643,0.995427262856795,0.0005355476489719858,2.0,1.9950823989149784,-0.0014131123405721757,1.000268938908872
3.1327712105669585,0.9954280887725832,0.0005383476564799351,2.0,1.995083149924724,-0.001413233359392474,1.0002689327730998
3.1343053786426522,0.9954289189825278,0.0005411466695632683,2.0,1.9950838862224909,-0.00141335627799144,1.0002689309141508
3.135839546718346,0.9954297534850779,0.0005439446715950305,2.0,1.9950846080001048,-0.0014134811333793573,1.0002689332566648
3.13737371479404,0.9954305922786562,0.000546741645583066,2.0,1.9950853154603179,-0.0014136079614186503,1.0002689397230333
3.138907882869734,0.9954314353616589,0.0005495375741850148,2.0,1.9950860088165996,-0.0014137367966341463,1.0002689502335227
3.140442050945428,0.9954322827324551,0.0005523324397198376,2.0,1.9950866882929237,-0.0014138676720560905,1.0002689647064076
3.141976219021122,0.9954331343893862,0.0005551262241871827,2.0,1.9950873541235503,-0.0014140006190400678,1.0002689830581013
3.1435103870968155,0.9954339903307656,0.0005579189092828614,2.0,1.995088006552802,-0.0014141356671140137,1.0002690052032985
3.1450445551725097,0.9954348505548782,0.0005607104764183045,2.0,1.9950886458348318,-0.001414272843824782,1.0002690310551146
3.1465787232482034,0.99543571505998,0.0005635009067434926,2.0,1.9950892722333915,-0.0014144121745796046,1.00026906052524
3.1481128913238976,0.9954365838442975,0.0005662901811658045,2.0,1.9950898860215904,-0.001414553682519304,1.0002690935240828
3.1496470593995913,0.9954374569060278,0.000569078280376557,2.0,1.9950904874816562,-0.001414697388372299,1.0002691299609272
3.151181227475285,0.995438334243338,0.0005718651848728663,2.0,1.9950910769046815,-0.0014148433103442493,1.0002691697440873
3.1527153955509792,0.9954392158543651,0.0005746508749865089,2.0,1.9950916545903774,-0.001414991463989046,1.000269212781065
3.154249563626673,0.9954401017372155,0.0005774353309074471,2.0,1.9950922208468147,-0.001415141862114444,1.0002692589787114
3.155783731702367,0.9954409918899654,0.0005802185327146415,2.0,1.9950927759901664,-0.0014152945146802542,1.0002693082433827
3.157317899778061,0.9954418863106599,0.0005830004604024633,2.0,1.9950933203444476,-0.0014154494287160757,1.0002693604811044
3.1588520678537546,0.9954427849973135,0.0005857810939122222,2.0,1.9950938542412453,-0.0014156066082400276,1.0002694155977319
3.160386235929449,0.99544368794791,0.0005885604131596211,2.0,1.9950943780194534,-0.0014157660542023498,1.0002694734991142
3.1619204040051425,0.9954445951604023,0.0005913383980675473,2.0,1.9950948920250051,-0.0014159277644292256,1.0002695340912469
3.1634545720808367,0.9954455066327125,0.0005941150285967179,2.0,1.9950953966105938,-0.0014160917335760415,1.0002695972804374
3.1649887401565304,0.9954464223627321,0.0005968902847757439,2.0,1.9950958921354043,-0.0014162579531031838,1.0002696629734598
3.166522908232224,0.9954473423483221,0.0005996641467339594,2.0,1.995096378964832,-0.0014164264112521696,1.0002697310777091
3.1680570763079183,0.9954482665873133,0.0006024365947324183,2.0,1.9950968574702084,-0.0014165970930414273,1.0002698015013551
3.169591244383612,0.9954491950775065,0.0006052076091954925,2.0,1.9950973280285205,-0.0014167699802694056,1.0002698741534952
3.1711254124593062,0.9954501278166726,0.0006079771707435605,2.0,1.9950977910221295,-0.0014169450515226778,1.0002699489442872
3.172659580535,0.9954510648025533,0.0006107452602214037,2.0,1.9950982468384941,-0.0014171222822169094,1.000270025785113
3.1741937486106937,0.995452006032861,0.0006135118587318624,2.0,1.9950986958698864,-0.0014173016446212827,1.0002701045886964
3.175727916686388,0.9954529515052799,0.0006162769476647767,2.0,1.995099138513112,-0.0014174831079190042,1.0002701852692522
3.1772620847620816,0.9954539012174659,0.0006190405087270142,2.0,1.9950995751692298,-0.0014176666382583747,1.000270267742602
3.1787962528377753,0.9954548551670476,0.0006218025239716541,2.0,1.9951000062432729,-0.001417852198831615,1.0002703519263103
3.1803304209134695,0.9954558133516264,0.000624562975826073,2.0,1.9951004321439665,-0.0014180397499536923,1.0002704377397922
