0.00024408766435413644,0.0007309725331004351,0.0012139917073734014,0.0016905869855211911,0.002158228476155493,0.002614425759126411,0.003056738884143229,0.0034827891617601296,0.0038902697022695837,0.004276955659045943,0.00464071413405447,0.004979513704581871,0.0052914335317478176,0.005574672013017407,0.005827554942745864,0.006048543146741476,0.006236239558923057,0.006389395710367166,0.006506917603377844,0.006587870945659361,0.006631485722221013,0.006637160085282411,0.00660446354516705,0.0065331394479615215,0.006423106728566393,0.006274460930660997,0.006087474488037633,0.005862596264718581,0.005600450354241508,0.005301834141472547,0.00496771563327057,0.004599230067269394,0.004197675810955002,0.003764509566080965,0.003301340896276355,0.0028099260984447037,0.002292161441220028,0.0017500757963252182,0.001185822691159962,0.0006016718133192173,2.657975252969109
0.0002446020761338287,0.0007325130488108141,0.00121655018011047,0.0016941498770020953,0.002162776916382126,0.0026199356295705024,0.003063180924110981,0.0034901290974987363,0.003898468398284276,0.004285969291004772,0.004650494382568852,0.004990007969064618,0.005302585163467185,0.005586420566386254,0.005839836443809039,0.006061290377752972,0.006249382357837115,0.006402861284004974,0.006520630852973782,0.006601754803438155,0.006645461497610186,0.0066511478193226215,0.00661838237164721,0.006546907959775538,0.0064366433477644645,0.006287684280650465,0.006100303766376733,0.005874951614941016,0.005612253235150509,0.005313007692350234,0.004978185033461727,0.004608922888618297,0.004206522361599589,0.003772443224140374,0.0033082984320054686,0.0028158479834727375,0.0022969921435392507,0.0017537640597503385,0.0011883217980384563,0.0006029398293375238,2.6574840508387347
0.0002451159368151229,0.0007340519141396484,0.0012191059119107373,0.0016977089514947578,0.002167320483784807,0.002625439597193551,0.0030696160626081086,0.0034974611698352026,0.003906658310891843,0.004294973266501275,0.004660264153331132,0.005000490990857405,0.005313724848247518,0.005598156533323411,0.005852104787484296,0.0060740239524318725,0.006262511076639733,0.0064163124317371065,0.006534329411324429,0.006615623787196123,0.006659422300505583,0.006665120568057548,0.006632286286643962,0.006560661721140885,0.006450165464944499,0.006300893464232704,0.006113119300484503,0.005887293728659631,0.005624043471425771,0.005324169272806504,0.004988643217600477,0.004618605325877353,0.004215359434779005,0.0037803683827324804,0.0033152485140042864,0.0028217635242812735,0.0023018176706421853,0.0017574483718740355,0.0011908182275798336,0.0006042064869079865,2.6569933718301293
0.00024562924781885894,0.0007355891333418851,0.0012216589098407928,0.001701264218840003,0.002171859190926496,0.00263093767721402,0.0030760443174277586,0.003504785399042688,0.003914839462737381,0.004303967610431434,0.004670023473354699,0.005010962798945769,0.005324852616890033,0.005609879946278807,0.0058643600076935904,0.006086743905986494,0.006275625751631789,0.006429749190755969,0.0065480133163062886,0.006629477935280976,0.0066733681695087975,0.006679078370121801,0.006646175328601597,0.00657440077008669,0.006463673117495135,0.00631408851793109,0.006125921125795844,0.00589962264000035,0.005635821095667283,0.005335318913703114,0.004999090214603678,0.004628277405818485,0.004224187054927743,0.0037882850637703364,0.003322191161489775,0.0028276727372267703,0.0023066380358714076,0.001761128742883426,0.0011933119866867172,0.0006054717895329113,2.6565032146167096
0.0002461420105627414,0.0007371247106630878,0.0012242091809516243,0.0017048156888569146,0.0021763930503424143,0.0026364298848167837,0.0030824657063237815,0.0035121018053496005,0.003923011876415986,0.004312952347636254,0.004679772369593313,0.0050214234222512415,0.005335968500127913,0.005621590837630722,0.005876602138283957,0.006099450273547396,0.00628872641903402,0.006443171598171826,0.006561682605712206,0.006643317285955762,0.006687299143136188,0.006693021264064711,0.006660049535879539,0.006588125144558107,0.006477166342722436,0.006327269478188342,0.006138709277667473,0.005911938383013737,0.005647586140403038,0.005346456645833664,0.005009526053324339,0.004637939155154495,0.004233005246426339,0.0037961932891186025,0.0033291263936364632,0.0028335756386295707,0.002311453252540028,0.0017648051829431321,0.0011958030822464885,0.0006067357407068705,2.6560135778977148
0.0002466542262498943,0.0007386586497063787,0.0012267567312272455,0.001708363369878762,0.002180922072670879,0.0026419162328888287,0.0030888802443634488,0.0035194104059232782,0.003931175571103555,0.00432192749919769,0.00468951086492195,0.005031872885318814,0.005347072524043668,0.005633289234857795,0.005888831207980546,0.006112143084929021,0.006301813109586059,0.006456579685479258,0.006575337311616055,0.0066571418716933695,0.006701215254075643,0.006706949282602128,0.006673908941032462,0.006601834876758253,0.006490645172287156,0.006340436375932503,0.006151483786105711,0.005924240986597679,0.005659338633238748,0.005357582495331924,0.005019950758249301,0.004647590596555887,0.004241814029965955,0.003804093077333281,0.003336054226717305,0.0028394722423403483,0.0023162633319465573,0.0017684777006796177,0.0011982915201042982,0.0006079983433956214,2.6555244604515775
0.00024716589639395026,0.000740190955004571,0.0012293015681957005,0.0017119072723889783,0.0021854462712952555,0.002647396737642451,0.0030952879505018395,0.003526711222360791,0.0039393305709239665,0.004330893091637483,0.004699238988118068,0.00504231121902686,0.005358164721449911,0.00564497517252903,0.005901047252920515,0.006124822377638893,0.006314885861959343,0.006469973492299429,0.006588977474367755,0.006670951733345738,0.006715116543449543,0.006720862466891623,0.006687753585015201,0.006615530007199663,0.006504109646019496,0.006353589250072015,0.0061642446888595095,0.00593653048710661,0.005671078608903265,0.005368696495075009,0.005030364360183773,0.004657231758542864,0.004250613431576724,0.003811984451758404,0.003342974681204185,0.0028453625657836857,0.0023210682883048777,0.001772146306945248,0.001200777307613531,0.0006092596013301811,2.6550358609294182
0.00024767702237213514,0.0007417216306820988,0.0012318436987068379,0.001715447405926562,0.0021899656583931368,0.002652871413829288,0.0031016888419863175,0.003534004274313441,0.003947476897827696,0.004339849149087952,0.004708956765366449,0.005052738451471815,0.005369245122203062,0.00565664868209898,0.005913250305985284,0.006137488185805334,0.006327944711341258,0.006483353054683909,0.006602603130681983,0.0066847469080843006,0.006729003048675423,0.006734760854382746,0.006701583505092804,0.006629210572744955,0.006517559800161237,0.006366728136009933,0.006176992020276853,0.005948806917619677,0.005682806098996603,0.005379798674978013,0.005040766887157623,0.004666862667066147,0.004259403474943635,0.003819867433634862,0.0033498877757246084,0.0028512466248143244,0.0023258681345482922,0.0017758110116146586,0.0012032604514650785,0.0006105195179054253,2.654547778031443
0.0002481876053315933,0.0007432506801742666,0.0012343831284659507,0.0017189837784366384,0.002194480244107387,0.0026583402737361587,0.003108082933182414,0.0035412895781490425,0.003955614570097568,0.004348795691649197,0.00471866421847672,0.0050631546060555385,0.00538031375117088,0.0056683097897665255,0.005925440394562192,0.006150140537854252,0.006340989687039811,0.006496718402660463,0.006616214311138812,0.006698527426869591,0.006742874800918787,0.00674864447626767,0.0067153987323037906,0.006642876604097448,0.006530995664898578,0.006379853063233884,0.006189725808966608,0.005961070305688889,0.005694521129838786,0.005390889059957581,0.005051158362517253,0.004676483343740395,0.004268184179794198,0.0038277420406544437,0.0033567935257936437,0.0028571244326378686,0.0023306628814491054,0.001779471822912554,0.0012057409572318655,0.0006117780959489871,2.6540602105854005
0.0002486976468146117,0.0007447781080998456,0.001236919865143883,0.0017225164006014768,0.0021989900420751724,0.002663803333882809,0.0031144702434046895,0.0035485671558742196,0.003963743612314948,0.004357732746345939,0.004728361376772068,0.005073559714241987,0.005391370641788249,0.00567995853075623,0.005937617555473699,0.006162779472004459,0.006354020828459797,0.006510069576601649,0.006629811056853387,0.006712293331328265,0.006756731842081883,0.006762513374484496,0.006729199308379659,0.006656528142537965,0.006544417280817082,0.006392964071390178,0.006202446093393575,0.005973320688358131,0.005706223736817271,0.005401967683514306,0.005061538817652086,0.004686093817626685,0.004276955572652184,0.0038356082966038837,0.003363691952271412,0.0028629960070093445,0.0023354525434907524,0.001783128751897103,0.0012082188324067263,0.0006130353392626388,2.653573157282162
0.00024920714796549304,0.0007463039178857066,0.001239453914431901,0.0017260452803466813,0.0022034950624144067,0.002669260606525817,0.003120850786983342,0.0035558370238165417,0.0039718640427176925,0.004366660333228832,0.004738048262008497,0.005083953799375462,0.005402415818861765,0.005691594931202566,0.0059497818160397795,0.006175405016611931,0.006367038164837156,0.006523406606461396,0.0066433933983305864,0.006726044652344721,0.006770574203253568,0.006776367580148682,0.00674298526428259,0.006670165218694318,0.006557824678028719,0.00640606118989393,0.006215152902096264,0.005985558093111653,0.00571791394618736,0.005413034570503557,0.005071908275851105,0.004695694110286518,0.004285717673196592,0.0038434662191314645,0.0033705830706348278,0.002868861361101882,0.0023402371314190447,0.0017867818067727832,0.0012106940825488803,0.0006142912506670593,2.6530866168907297
0.00024971611021573853,0.000747828113818762,0.0012419852834496762,0.0017295704275869894,0.002207995317782415,0.0026747121069979588,0.0031272245818451624,0.0035630992024014325,0.003979975884120974,0.004375578477380845,0.004747724901402281,0.005094336890659203,0.005413449313423979,0.005703219023799169,0.005961933210437163,0.0061880172071494275,0.006380041732745409,0.0065367295297114394,0.006656961373731373,0.006739781428554683,0.006784401923325376,0.0067902071321850445,0.006756756638745627,0.006683787870881254,0.006571217894202932,0.006419144455542819,0.006227846270775736,0.005997782554331691,0.0057295917907938835,0.005424089752018876,0.005082266766248364,0.004705284248692896,0.004294470506045429,0.003851315830314816,0.0033774669002451865,0.0028747205113947858,0.0023450166586767695,0.0017904309978032235,0.001213166714612794,0.0006155458336908594,2.652600588196723
0.00025022453480684644,0.0007493506996168942,0.0012445139783718556,0.001733091850921118,0.0022124908191564377,0.002680157848596821,0.0031335916435374397,0.0035703537093431763,0.003988079156311619,0.004384487200555578,0.004757391318557182,0.005104709013420194,0.005424471152388374,0.005714830836900116,0.005974071768306164,0.006200616074381269,0.006393031563903527,0.006550038378849747,0.006670515016151468,0.0067535036934656175,0.00679821503602658,0.006804032064351715,0.006770513465360619,0.006697396132327855,0.00658459696200915,0.006432213900250226,0.00624052623039432,0.0060099941018367815,0.005741257299122043,0.005435133255026634,0.0050926143141108255,0.00471486425623858,0.004303214092549062,0.0038591571493011186,0.0033843434578938836,0.002880573472180001,0.0023497911369223965,0.0017940763338897187,0.0012156367346298398,0.0006167990913942829,2.6521150699389695
0.0002507324230594013,0.0007508716792349907,0.001247040005766644,0.0017366095594958644,0.002216981578213415,0.00268559784546754,0.0031399519885984164,0.0035776005634851307,0.003996173880337629,0.004393386525893166,0.0047670475385814225,0.005115070194599682,0.0054354813643838215,0.005726430400666753,0.005986197521176304,0.006213201651032592,0.006406007692052196,0.006563333188445652,0.006684054360796024,0.006767211482720676,0.006812013577236323,0.006817842412558531,0.006784255779860498,0.006710990038381158,0.006597961916199089,0.006445269557963633,0.00625319281388781,0.00602219276734604,0.005752910501472639,0.005446165108211993,0.005102950946315923,0.00472443415780734,0.004311948455418687,0.0038669901964579548,0.003391212761442565,0.0028864202586604123,0.0023545605785574857,0.001797717824500918,0.0012181041490158184,0.0006180510270326282,2.6516300609406973
0.0002512397761261958,0.0007523910561252104,0.001249563371367374,0.001740123561295387,0.0022214676051460283,0.0026910321099572997,0.003146305631464196,0.003584839781275505,0.0040042600745716205,0.004402276473592433,0.00477669358339176,0.005125420457714496,0.005446479974400245,0.0057380177414266325,0.005998310496569455,0.0062257739656689575,0.006418970146643385,0.006576613988674415,0.006697579438395344,0.006780904827432483,0.0068257975782731965,0.006831638208150895,0.006797983613436248,0.006724569619895301,0.006611312787107227,0.006458311458315505,0.006265846050005617,0.006034378578546823,0.005764551424294982,0.00545718533661398,0.005113276686324752,0.00473399397512002,0.004320673614478712,0.0038748149895640183,0.0033980748264825114,0.002892260884106491,0.002359324994407254,0.0018013554779019237,0.0012205689633710284,0.0006193016434474176,2.65114556002479
0.0002517465955211664,0.0007539088348214574,0.0012520840827038799,0.0017436338668055994,0.002225948913340795,0.0026964606582821947,0.003152652591094314,0.0035920713843164472,0.004012337763143152,0.004411157070181371,0.004786329481772419,0.005135759833650254,0.005457467015257964,0.005749592893756911,0.006010410730631243,0.0062383330558066575,0.006431918966357625,0.006589880819166531,0.006711090289308855,0.00679458376846257,0.00683956708026927,0.006845419492296061,0.006811697007052319,0.006738134917392343,0.006624649614573145,0.006471339640223447,0.006278485976505523,0.006046551571802121,0.005776180102326094,0.005468193973117448,0.005123591564949769,0.00474354373670353,0.004329389595765401,0.003882631551968834,0.0034049296734904254,0.002898095365946918,0.002364084398688929,0.001804989304947654,0.001223031185050584,0.0006205509443705456,2.650661565897339
