Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.196928684393675,0.8874813875733163,0.06080470925743646,5.0,1.8632508003266843,7.895779262290237e-5,1.0191805034658914
2.198462852469369,0.8875749590583564,0.060991677849677066,5.0,1.8634095405053002,8.240926593283682e-5,1.0191537356074694
2.1999970205450627,0.8876688170466769,0.061178426149901,5.0,1.8635674522554382,8.58984947186281e-5,1.0191271206784507
2.201531188620757,0.8877629611958361,0.06136495124012496,5.0,1.8637245232416197,8.942429598990387e-5,1.0191006571960726
2.2030653566964506,0.8878573911591218,0.06155125033671927,5.0,1.8638807417075571,9.298546082348036e-5,1.0190743436062146
2.2045995247721444,0.8879521065857613,0.061737320793021425,5.0,1.8640360965072613,9.658075741902916e-5,1.0190481782894214
2.2061336928478386,0.8880471071211354,0.06192316010173006,5.0,1.8641905771359362,0.00010020893426243571,1.019022159566892
2.2076678609235323,0.8881423924069952,0.06210876589683048,5.0,1.8643441737605437,0.00010386872337730946,1.018996285706371
2.2092020289992265,0.8882379620816807,0.06229413595520104,5.0,1.8644968772499229,0.00010755884364332946,1.0189705549279429
2.21073619707492,0.8883338157803427,0.062479268197850615,5.0,1.8646486792043626,0.00011127800419608036,1.0189449654096754
2.212270365150614,0.8884299531351644,0.06266416069067146,5.0,1.8647995719845163,0.00011502490786885478,1.0189195152931134
2.213804533226308,0.8885263737755854,0.06284881164493017,5.0,1.8649495487395606,0.00011879825468330552,1.018894202688599
2.215338701302002,0.8886230773285236,0.06303321941724879,5.0,1.8650986034345047,0.00012259674536674314,1.0188690256803716
2.216872869377696,0.8887200634185983,0.06321738250923835,5.0,1.8652467308765492,0.00012641908490418352,1.0188439823314719
2.2184070374533897,0.8888173316683511,0.06340129956670584,5.0,1.8653939267404276,0.00013026398608284584,1.0188190706884066
2.2199412055290835,0.8889148816984656,0.06358496937849331,5.0,1.8655401875926327,0.00013413017304808594,1.0187942887855734
2.2214753736047776,0.8890127131279842,0.06376839087484873,5.0,1.8656855109144765,0.00013801638483257328,1.0187696346494266
2.2230095416804714,0.889110825574522,0.06395156312545903,5.0,1.8658298951239052,0.00014192137888002776,1.0187451063023882
2.224543709756165,0.8892092186544772,0.06413448533707387,5.0,1.8659733395960205,0.0001458439345072282,1.0187207017664923
2.2260778778318593,0.889307891983237,0.06431715685070115,5.0,1.8661158446822625,0.0001497828563429282,1.0186964190667533
2.227612045907553,0.8894068451753786,0.06449957713844308,5.0,1.8662574117282045,0.00015373697769593964,1.018672256234265
2.229146213983247,0.8895060778448651,0.06468174579999905,5.0,1.8663980430899383,0.00015770516386170996,1.0186482113090276
2.230680382058941,0.8896055896052353,0.06486366255870954,5.0,1.8665377421490128,0.00016168631532753608,1.0186242823425056
2.2322145501346347,0.8897053800697865,0.06504532725731388,5.0,1.8666765133259213,0.00016567937093636687,1.0186004673999052
2.233748718210329,0.8898054488517512,0.06522673985331034,5.0,1.8668143620921143,0.0001696833108880691,1.0185767645622164
2.2352828862860226,0.8899057955644646,0.0654079004140566,5.0,1.8669512949805376,0.0001736971596962844,1.018553171927964
2.2368170543617167,0.8900064198215262,0.06558880911144004,5.0,1.8670873195946993,0.00017771998897730956,1.0185296876147447
2.2383512224374105,0.8901073212369507,0.06576946621634168,5.0,1.867222444616269,0.000181750920131174,1.0185063097604987
2.239885390513104,0.8902084994253114,0.06594987209273515,5.0,1.8673566798112122,0.00018578912690481175,1.0184830365245707
2.2414195585887984,0.8903099540018736,0.06613002719157356,5.0,1.8674900360344848,0.00018983383777892993,1.0184598660885398
2.242953726664492,0.8904116845827176,0.06630993204434173,5.0,1.867622525233302,0.00019388433822731255,1.0184367966568515
2.2444878947401863,0.8905136907848525,0.06648958725641779,5.0,1.8677541604489871,0.0001979399728182507,1.0184138264572504
2.24602206281588,0.8906159722263194,0.06666899350025447,5.0,1.86788495581744,0.0002020001471317867,1.018390953741042
2.2475562308915737,0.8907185285262825,0.06684815150823314,5.0,1.8680149265682249,0.00020606432953185205,1.0183681767831718
2.249090398967268,0.8908213593051109,0.06702706206542856,5.0,1.8681440890223178,0.00021013205275277613,1.0183454938821614
2.2506245670429617,0.8909244641844474,0.06720572600221875,5.0,1.8682724605885097,0.0002142029152839564,1.0183229033599066
2.252158735118656,0.8910278427872667,0.06738414418669018,5.0,1.8684000597585007,0.00021827658261164284,1.0183004035613417
2.2536929031943496,0.8911314947379211,0.06756231751697284,5.0,1.8685269061006888,0.00022235278822380078,1.018277992853998
2.2552270712700433,0.8912354196621753,0.06774024691345502,5.0,1.868653020252673,0.00022643133445809926,1.0182556696274627
2.2567612393457375,0.8913396171872281,0.06791793331092644,5.0,1.8687784239124685,0.00023051209313262877,1.0182334322927464
2.258295407421431,0.8914440869417222,0.06809537765068122,5.0,1.8689031398284437,0.00023459500598632665,1.0182112792815945
2.2598295754971254,0.8915488285557421,0.06827258087257171,5.0,1.8690271917879915,0.00023868008490923742,1.0181892090457199
2.261363743572819,0.8916538416608002,0.06844954390706798,5.0,1.8691506046049058,0.00024276741198403506,1.018167220056009
2.262897911648513,0.8917591258898094,0.06862626766733301,5.0,1.8692734041054795,0.0002468571393160479,1.0181453108016667
2.264432079724207,0.8918646808770453,0.06880275304132516,5.0,1.8693956171133066,0.000250949488666774,1.018123479789369
2.2659662477999007,0.8919705062580948,0.06897900088400118,5.0,1.8695172714327644,0.00025504475086945977,1.018101725542374
2.267500415875595,0.8920766016697941,0.06915501200952354,5.0,1.8696383958311755,0.0002591432850748143,1.01808004659964
2.2690345839512887,0.8921829667501541,0.06933078718369272,5.0,1.869759020019612,0.00026324551776479854,1.0180584415149507
2.2705687520269824,0.8922896011382747,0.06950632711638721,5.0,1.8698791746323329,0.00026735194159166475,1.0180369088560421
2.2721029201026766,0.8923965044742483,0.06968163245427607,5.0,1.869998891204826,0.00027146311401504697,1.0180154472037604
2.2736370881783703,0.892503676399051,0.06985670377358046,5.0,1.8701182021504277,0.00027557965575408794,1.0179940551512356
2.2751712562540645,0.8926111165544243,0.07003154157314513,5.0,1.8702371407355025,0.00027970224905460306,1.0179727313030964
2.276705424329758,0.8927188245827457,0.0702061462676628,5.0,1.8703557410531513,0.0002838316357687276,1.0179514742747078
2.278239592405452,0.89282680012689,0.07038051818112538,5.0,1.8704740379954417,0.0002879686152789107,1.0179302826914673
2.279773760481146,0.8929350428300804,0.07055465754059283,5.0,1.8705920672241225,0.00029211404223350446,1.0179091551881227
2.28130792855684,0.8930435523357303,0.07072856447016478,5.0,1.8707098651398264,0.0002962688241310296,1.0178880904081595
2.282842096632534,0.8931523282872769,0.07090223898527721,5.0,1.8708274688497444,0.0003004339187591132,1.0178670870032125
2.2843762647082277,0.8932613703280058,0.07107568098731894,5.0,1.870944916133766,0.00030461033147588523,1.0178461436325468
2.2859104327839215,0.893370678100869,0.07124889025854683,5.0,1.8710622454090982,0.00030879911235914825,1.0178252589625698
2.2874446008596157,0.8934802512482943,0.07142186645735168,5.0,1.8711794956933647,0.0003130013532313125,1.0178044316664105
2.2889787689353094,0.8935900894119886,0.07159460911385589,5.0,1.8712967065662123,0.0003172181845619848,1.0177836604235322
2.290512937011003,0.8937001922327349,0.07176711762591992,5.0,1.8714139181294496,0.0003214507722715254,1.0177629439194007
2.2920471050866973,0.8938105593501839,0.07193939125545311,5.0,1.871531170965758,0.0003257003144226944,1.017742280845192
2.293581273162391,0.8939211904026405,0.07211142912520623,5.0,1.8716485060960277,0.0003299680378355818,1.0177216698975524
2.295115441238085,0.8940320850268458,0.07228323021585246,5.0,1.8717659649353686,0.0003342551946374783,1.0177011097783886
2.296649609313779,0.8941432428577551,0.07245479336352607,5.0,1.8718835892478771,0.000338563058721264,1.0176805991947
2.2981837773894727,0.8942546635283137,0.07262611725778692,5.0,1.8720014211002323,0.00034289292217537515,1.0176601368584528
2.299717945465167,0.8943663466692287,0.07279720043992527,5.0,1.8721195028142135,0.0003472460916752462,1.0176397214864707
2.3012521135408606,0.8944782919087397,0.0729680413017681,5.0,1.8722378769182488,0.0003516238848265685,1.017619351800369
2.3027862816165547,0.8945904988723893,0.07313863808480862,5.0,1.8723565860980944,0.00035602762651154585,1.0175990265265002
2.3043204496922485,0.8947029671827902,0.07330898887984677,5.0,1.8724756731467784,0.00036045864521838666,1.0175787443959263
2.305854617767942,0.8948156964593953,0.07347909162693843,5.0,1.8725951809139296,0.0003649182694047681,1.0175585041444117
2.3073887858436364,0.8949286863182665,0.0736489441158768,5.0,1.8727151522546404,0.0003694078238395404,1.017538304512419
2.30892295391933,0.8950419363718455,0.07381854398696758,5.0,1.8728356299779951,0.0003739286260266983,1.0175181442451178
2.3104571219950243,0.8951554462287266,0.07398788873228983,5.0,1.8729566567954357,0.00037848198263634725,1.0174980220924073
2.311991290070718,0.8952692154934313,0.07415697569729529,5.0,1.8730782752691029,0.00038306918601693773,1.0174779368089282
2.3135254581464118,0.8953832437661872,0.07432580208284423,5.0,1.8732005277603192,0.00038769151076589736,1.017457887154078
2.315059626222106,0.895497530642709,0.07449436494759351,5.0,1.873323456378391,0.00039235021038197537,1.0174378718920287
2.3165937942977997,0.8956120757139848,0.07466266121071104,5.0,1.8734471029298616,0.0003970465140108459,1.017417889791723
2.318127962373494,0.8957268785660676,0.07483068765507292,5.0,1.8735715088684224,0.00040178162328396994,1.0173979396268709
2.3196621304491876,0.8958419387798702,0.07499844093063833,5.0,1.873696715245599,0.00040655670929201637,1.0173780201759317
2.3211962985248813,0.8959572559309683,0.07516591755828164,5.0,1.8738227626624042,0.000411372909642882,1.0173581302220767
2.3227304666005755,0.8960728295894083,0.07533311393386738,5.0,1.8739496912220974,0.0004162313256829142,1.0173382685531356
2.324264634676269,0.896188659319522,0.07550002633266441,5.0,1.8740775404841945,0.0004211330198391483,1.0173184339615298
2.3257988027519634,0.896304744679749,0.07566665091401334,5.0,1.8742063494198788,0.0004260790131155323,1.0172986252441758
2.327332970827657,0.8964210852224664,0.07583298372625558,5.0,1.8743361563689338,0.00043107028272315606,1.017278841202378
2.328867138903351,0.8965376804938268,0.07599902071193519,5.0,1.8744669989983276,0.00043610775989988415,1.0172590806416881
2.330401306979045,0.8966545300336034,0.07616475771319206,5.0,1.8745989142625485,0.000441192327869655,1.017239342371752
2.3319354750547387,0.8967716333750455,0.07633019047738354,5.0,1.8747319383657954,0.0004463248199777503,1.017219625206127
2.333469643130433,0.8968889900447415,0.0764953146628776,5.0,1.8748661067261092,0.00045150601800625356,1.017199927962079
2.3350038112061267,0.8970065995624917,0.07666012584501082,5.0,1.8750014539415116,0.0004567366506521564,1.0171802494603601
2.3365379792818204,0.8971244614411901,0.07682461952222548,5.0,1.875138013758202,0.0004620173921996429,1.0171605885249635
2.3380721473575146,0.8972425751867161,0.0769887911222634,5.0,1.8752758190408674,0.00046734886135824105,1.017140943982848
2.3396063154332083,0.8973609402978361,0.07715263600851549,5.0,1.8754149017451178,0.0004727316202888243,1.0171213146636673
2.3411404835089025,0.8974795562661139,0.0773161494864585,5.0,1.8755552928920656,0.00047816617381057913,1.0171016993994548
2.342674651584596,0.8975984225758322,0.07747932681007676,5.0,1.8756970225450358,0.00048365296878949415,1.017082097024312
2.34420881966029,0.8977175387039238,0.07764216318845918,5.0,1.8758401197884038,0.0004891923936881648,1.0170625063740741
2.345742987735984,0.8978369041199123,0.0778046537922593,5.0,1.8759846127085031,0.0004947847783196568,1.0170429262859737
2.347277155811678,0.8979565182858636,0.0779667937602884,5.0,1.876130528376578,0.0005004303937535814,1.0170233555982777
2.348811323887372,0.8980763806563468,0.07812857820599813,5.0,1.8762778928337012,0.0005061294523897031,1.0170037931499447
2.3503454919630657,0.8981964906784049,0.07829000222399751,5.0,1.8764267310775924,0.0005118821082013003,1.0169842377802498
2.3518796600387595,0.8983168477915366,0.07845106089645028,5.0,1.876577067051254,0.0005176884571537199,1.0169646883284345
2.3534138281144537,0.8984374514276864,0.07861174929944537,5.0,1.8767289236333167,0.0005235485377319549,1.0169451436333448
2.3549479961901474,0.8985583010112447,0.07877206250924815,5.0,1.8768823226300029,0.0005294623316602909,1.016925602533073
2.3564821642658416,0.8986793959590581,0.07893199560848929,5.0,1.8770372847685848,0.0005354297647349737,1.016906063864624
2.3580163323415353,0.8988007356804479,0.07909154369216638,5.0,1.8771938296922261,0.000541450707794211,1.016886526463575
2.359550500417229,0.8989223195772387,0.07925070187355886,5.0,1.8773519759560746,0.0005475249778154057,1.0168669891637605
2.361084668492923,0.8990441470437947,0.07940946529001258,5.0,1.8775117410244877,0.0005536523391284076,1.0168474507969785
2.362618836568617,0.8991662174670652,0.07956782910851105,5.0,1.877673141269248,0.0005598325047261321,1.016827910192706
2.3641530046443107,0.8992885302266391,0.07972578853111151,5.0,1.8778361919686537,0.000566065137689975,1.0168083661778518
2.365687172720005,0.8994110846948064,0.07988333880019596,5.0,1.8780009073073447,0.000572349852688836,1.016788817576528
2.3672213407956986,0.8995338802366271,0.08004047520355126,5.0,1.8781673003767356,0.0005786862175629626,1.016769263209858
2.3687555088713927,0.8996569162100094,0.08019719307917521,5.0,1.8783353831759453,0.0005850737549895069,1.01674970189581
2.3702896769470865,0.8997801919657936,0.08035348782004029,5.0,1.878505166613097,0.0005915119441968208,1.0167301324490756
2.37182384502278,0.8999037068478429,0.08050935487845368,5.0,1.878676660506874,0.0005980002227238268,1.0167105536809744
2.3733580130984744,0.9000274601931413,0.08066478977034139,5.0,1.8788498735882462,0.000604537988255105,1.016690964399408
2.374892181174168,0.9001514513318969,0.08081978807930172,5.0,1.879024813502254,0.0006111246004483206,1.0166713634088536
2.3764263492498623,0.9002756795876524,0.08097434546035724,5.0,1.8792014868097837,0.0006177593828232686,1.0166517495103944
2.377960517325556,0.9004001442773996,0.08112845764361525,5.0,1.8793798989892516,0.000624441624637595,1.016632121501802
2.3794946854012498,0.9005248447116997,0.0812821204375768,5.0,1.8795600544381434,0.000631170582801488,1.0166124781776644
2.381028853476944,0.9006497801948087,0.0814353297323334,5.0,1.879741956474358,0.0006379454837655008,1.0165928183295476
2.3825630215526377,0.900774950024807,0.08158808150252234,5.0,1.8799256073373238,0.0006447655254098184,1.016573140746225
2.384097189628332,0.9009003534937333,0.0817403718099726,5.0,1.880111008188866,0.0006516298789309705,1.0165534442139352
2.3856313577040256,0.901025989887722,0.08189219680633247,5.0,1.8802981591138117,0.0006585376906916851,1.0165337275166901
2.3871655257797193,0.901151858487145,0.08204355273526634,5.0,1.880487059120353,0.0006654880840540889,1.0165139894366355
2.3886996938554135,0.9012779585667556,0.08219443593464996,5.0,1.8806777061401656,0.0006724801611677211,1.0164942287544463
2.390233861931107,0.9014042893958364,0.08234484283842845,5.0,1.8808700970283374,0.0006795130047378972,1.0164744442497706
2.3917680300068014,0.901530850238349,0.08249476997833476,5.0,1.881064227563132,0.0006865856797266812,1.0164546347017147
2.393302198082495,0.9016576403530863,0.08264421398545879,5.0,1.8812600924456553,0.0006936972350312098,1.0164347988893572
2.394836366158189,0.9017846589938274,0.08279317159156441,5.0,1.8814576852994942,0.0007008467050914069,1.0164149355923167
2.396370534233883,0.901911905409494,0.08294163963028864,5.0,1.8816569986703895,0.0007080331114520666,1.0163950435913298
2.3979047023095768,0.9020393788443072,0.08308961503817694,5.0,1.8818580240260503,0.0007152554642714248,1.01637512166888
2.399438870385271,0.902167078537948,0.08323709485550113,5.0,1.8820607517561925,0.0007225127637695561,1.0163551686098353
2.4009730384609647,0.9022950037257167,0.0833840762270394,5.0,1.8822651711729046,0.0007298040016068263,1.0163351832021161
2.4025072065366584,0.9024231536386945,0.08353055640258622,5.0,1.882471270511457,0.0007371281622209347,1.0163151642373738
2.4040413746123526,0.9025515275039051,0.0836765327374387,5.0,1.8826790369316595,0.0007444842240861282,1.0162951105116889
2.4055755426880463,0.902680124544477,0.08382200269268497,5.0,1.8828884565198867,0.0007518711609210138,1.0162750208262668
2.4071097107637405,0.9028089439798063,0.08396696383540746,5.0,1.8830995142918905,0.0007592879428439669,1.0162548939881406
2.408643878839434,0.9029379850257192,0.08411141383876969,5.0,1.8833121941965159,0.0007667335374392792,1.0162347288108649
