Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.0248242745635299,0.9316165445398994,-0.04757155861505146,4.0,1.917996078226681,-0.0007150971332465783,1.0110276975116825
1.0263584426392238,0.9315436839498363,-0.047491921659289026,4.0,1.9178277087522777,-0.0007130049235753999,1.0110425472085949
1.0278926107149178,0.9314709456300856,-0.04741222353861883,4.0,1.9176591036786528,-0.0007109107110460089,1.0110588044933
1.0294267787906117,0.9313983296752778,-0.047332463735983564,4.0,1.9174902666880609,-0.0007088122520634288,1.0110788423502308
1.0309609468663057,0.9313258361811095,-0.0472526415564951,4.0,1.9173212019048935,-0.0007067073412415636,1.011098989405495
1.0324951149419994,0.9312534652446098,-0.04717275613169239,4.0,1.917151913865852,-0.0007045937838406902,1.011119243199977
1.0340292830176934,0.9311812169643976,-0.0470928064250939,4.0,1.9169824074918567,-0.0007024693815063099,1.0111396002065562
1.0355634510933873,0.9311090914409295,-0.0470127912389792,4.0,1.916812688063748,-0.0007003319334996094,1.0111600559344158
1.0370976191690813,0.9310370887767346,-0.046932709222389575,4.0,1.9166427612030323,-0.0006981792532048114,1.0111806050999292
1.0386317872447752,0.9309652090766359,-0.046852558880235574,4.0,1.91647263285809,-0.0006960091976516702,1.0112012418587073
1.040165955320469,0.9308934524479553,-0.04677233858367834,4.0,1.91630230929542,-0.0006938197064593199,1.0112219600882362
1.041700123396163,0.9308218190007009,-0.046692046581585364,4.0,1.916131797094879,-0.0006916088458321923,1.0112427537059963
1.0432342914718569,0.930750308847736,-0.04661168101315876,4.0,1.9159611031474406,-0.0006893748530686361,1.011263617004507
1.0447684595475508,0.9306789221049258,-0.04653123992166919,4.0,1.9157902346537892,-0.0006871161776315082,1.011284544982596
1.0463026276232446,0.9306076588912617,-0.04645072126915673,4.0,1.9156191991222098,-0.0006848315155831841,1.0113055336515613
1.0478367956989385,0.9305365193289625,-0.046370122952096755,4.0,1.9154480043644542,-0.0006825198354120099,1.0113265802958042
1.0493709637746325,0.9304655035435497,-0.04628944281784346,4.0,1.9152766584887457,-0.0006801803944121998,1.0113476836698627
1.0509051318503264,0.9303946116638961,-0.046208678681729176,4.0,1.9151051698895571,-0.0006778127458790806,1.0113688441174091
1.0524392999260204,0.9303238438222488,-0.04612782834465434,4.0,1.9149335472342923,-0.0006754167382829745,1.011390063602355
1.053973468001714,0.9302532001542226,-0.04604688961100314,4.0,1.914761799447437,-0.0006729925081772059,1.011411345647453
1.055507636077408,0.9301826807987683,-0.04596586030671894,4.0,1.9145899356930118,-0.000670540468829306,1.0114326951812278
1.057041804153102,0.930112285898111,-0.04588473829732995,4.0,1.9144179653563351,-0.0006680612966030175,1.0114541182993957
1.058575972228796,0.9300420155976624,-0.04580352150584845,4.0,1.9142458980260755,-0.0006655559168033953,1.0114756219517806
1.06011014030449,0.9299718700459056,-0.04572220793024258,4.0,1.9140737434774477,-0.0006630254902628696,1.011497213569732
1.0616443083801836,0.9299018493942541,-0.04564079566051331,4.0,1.9139015116571667,-0.000660471401419116,1.0115189006521021
1.0631784764558776,0.9298319537968849,-0.04555928289509623,4.0,1.9137292126704777,-0.000657895248132756,1.0115406903296393
1.0647126445315716,0.9297621834105488,-0.045477667956548694,4.0,1.913556856770292,-0.000655298832944462,1.0115625889283555
1.0662468126072655,0.9296925383943571,-0.04539594930641049,4.0,1.9133844543481646,-0.0006526841552322304,1.0115846015517906
1.0677809806829595,0.9296230189095464,-0.045314125559089126,4.0,1.9132120159266823,-0.000650053403425388,1.0116067317005437
1.0693151487586532,0.9295536251192248,-0.04523219549477348,4.0,1.9130395521526902,-0.0006474089464427735,1.011628980944873
1.0708493168343471,0.9294843571880994,-0.04515015807119372,4.0,1.9128670737907671,-0.0006447533235764968,1.0116513486629646
1.072383484910041,0.9294152152821877,-0.04506801243425603,4.0,1.9126945917164337,-0.0006420892322270833,1.0116738318538094
1.073917652985735,0.9293461995685145,-0.04498575792739678,4.0,1.9125221169086806,-0.0006394195131614877,1.0116964250297744
1.075451821061429,0.9292773102147964,-0.04490339409969901,4.0,1.91234966044159,-0.0006367471332253682,1.0117191201901063
1.0769859891371227,0.9292085473891158,-0.04482092071262483,4.0,1.912177233475009,-0.000634075165705017,1.0117419068730629
1.0785201572128167,0.9291399112595872,-0.044738337745413366,4.0,1.9120048472443711,-0.0006314067687622771,1.0117647722811691
1.0800543252885106,0.9290714019940164,-0.04465564539906757,4.0,1.9118325130499358,-0.0006287451624926721,1.0117877014715
1.0815884933642046,0.929003019759557,-0.0445728440989227,4.0,1.9116602422457611,-0.0006260936052312482,1.0118106776008795
1.0831226614398983,0.9289347647223638,-0.044489934495794276,4.0,1.9114880462287815,-0.0006234553697718193,1.011833682214575
1.0846568295155923,0.9288666370472478,-0.04440691746575095,4.0,1.9113159364283185,-0.0006208337200216407,1.0118566955663506
1.0861909975912862,0.928798636897333,-0.0443237941084038,4.0,1.9111439242962924,-0.0006182318885946669,1.011879696957693
1.0877251656669802,0.9287307644337179,-0.04424056574394334,4.0,1.910972021298306,-0.0006156530556283846,1.0119026650844694
1.0892593337426741,0.9286630198151442,-0.04415723390872988,4.0,1.9108002389056549,-0.0006131003290220649,1.0119255783801642
1.0907935018183679,0.9285954031976732,-0.0440738003496841,4.0,1.9106285885882222,-0.0006105767261405104,1.0119484153461058
1.0923276698940618,0.9285279147343738,-0.04399026701740246,4.0,1.9104570818081175,-0.0006080851569421064,1.0119711548605328
1.0938618379697558,0.9284605545750222,-0.04390663605811919,4.0,1.910285730013879,-0.0006056284083639785,1.0119937764599631
1.0953960060454497,0.9283933228658161,-0.043822909804538936,4.0,1.9101145446350043,-0.0006032091298592279,1.0120162605879781
1.0969301741211437,0.9283262197491036,-0.04373909076567187,4.0,1.9099435370766111,-0.0006008298198745265,1.0120385888080965
1.0984643421968374,0.9282592453631302,-0.043655181615663896,4.0,1.9097727187140559,-0.0005984928131588241,1.0120607439789564
1.0999985102725314,0.9281923998418041,-0.04357118518176282,4.0,1.9096021008873723,-0.0005962002688140178,1.012082710391313
1.1015326783482253,0.928125683314481,-0.04348710443147798,4.0,1.9094316948955061,-0.000593954159042176,1.0121044738675589
1.1030668464239193,0.9280590959057693,-0.04340294245896387,4.0,1.9092615119903318,-0.0005917562585981972,1.0121260218254189
1.1046010144996132,0.9279926377353581,-0.04331870247078438,4.0,1.909091563370541,-0.0005896081350165172,1.012147343308245
1.106135182575307,0.9279263089178676,-0.04323438777107969,4.0,1.9089218601755003,-0.0005875111397339872,1.0121684289848951
1.107669350651001,0.9278601095627226,-0.04315000174620897,4.0,1.9087524134792107,-0.0005854664001452292,1.012189271122568
1.1092035187266949,0.9277940397740505,-0.043065547848971326,4.0,1.9085832342845008,-0.0005834748127454548,1.0122098635362162
1.1107376868023888,0.9277280996506047,-0.042981029582479804,4.0,1.908414333517557,-0.0005815370374557816,1.012230201518212
1.1122718548780826,0.9276622892857119,-0.04289645048371885,4.0,1.9082457220228686,-0.000579653493144483,1.012250281751936
1.1138060229537765,0.9275966087672466,-0.04281181410690594,4.0,1.9080774105586271,-0.0005778243544046768,1.012270102212846
1.1153401910294705,0.9275310581776292,-0.042727124006712726,4.0,1.9079094097925688,-0.0005760495495816809,1.0122896620603554
1.1168743591051644,0.9274656375938523,-0.04264238372139672,4.0,1.907741730298224,-0.0005743287600004088,1.0123089615236558
1.1184085271808584,0.927400347087531,-0.04255759675595306,4.0,1.9075743825514992,-0.0005726614203608316,1.012328001784285
1.119942695256552,0.9273351867249802,-0.042472766565280845,4.0,1.9074073769275124,-0.000571046720189039,1.012346784857968
1.121476863332246,0.9272701565673165,-0.04238789653754745,4.0,1.9072407236975955,-0.0005694836063182551,1.0123653134779478
1.12301103140794,0.9272052566705863,-0.04230298997769628,4.0,1.9070744330263887,-0.0005679707863046612,1.0123835909816745
1.124545199483634,0.9271404870859182,-0.04221805009122501,4.0,1.9069085149689686,-0.0005665067327154105,1.0124016212024622
1.126079367559328,0.9270758478597002,-0.04213307996831166,4.0,1.9067429794679849,-0.00056508968825697,1.0124194083673683
1.1276135356350216,0.9270113390337799,-0.042048082568299894,4.0,1.9065778363507901,-0.0005637176717316894,1.0124369570023197
1.1291477037107156,0.9269469606456884,-0.041963060704674406,4.0,1.9064130953265936,-0.0005623884847902882,1.0124542718452363
1.1306818717864096,0.9268827127288867,-0.04187801703049512,4.0,1.9062487659836593,-0.00056109971951257,1.0124713577676445
1.1322160398621035,0.9268185953130333,-0.04179295402447274,4.0,1.906084857786607,-0.0005598487668190266,1.012488219705094
1.1337502079377975,0.9267546084242717,-0.04170787397765798,4.0,1.9059213800738544,-0.0005586328257601858,1.0125048625964863
1.1352843760134912,0.9266907520855378,-0.04162277898080972,4.0,1.905758342055249,-0.0005574489136669358,1.0125212913322494
1.1368185440891851,0.926627026316885,-0.041537670912575826,4.0,1.9055957528099121,-0.0005562938772469828,1.012537510711196
1.138352712164879,0.9265634311358273,-0.04145255142845351,4.0,1.905433621284322,-0.0005551644045520554,1.0125535254057223
1.139886880240573,0.9264999665576967,-0.04136742195068495,4.0,1.9052719562906202,-0.0005540570379012344,1.0125693399349849
1.141421048316267,0.9264366325960153,-0.04128228365903266,4.0,1.905110766505142,-0.0005529681876709214,1.012584958645541
1.1429552163919607,0.9263734292628795,-0.041197137482628786,4.0,1.9049500604671292,-0.000551894146980203,1.0126003856989667
1.1444893844676547,0.9263103565693559,-0.041111984092815565,4.0,1.9047898465775996,-0.0005508311071936722,1.0126156250658438
1.1460235525433486,0.9262474145258858,-0.04102682389713375,4.0,1.9046301330983395,-0.000549775174213174,1.0126306805255496
1.1475577206190426,0.9261846031426976,-0.04094165703445578,4.0,1.9044709281509768,-0.0005487223854715451,1.0126455556712177
1.1490918886947363,0.9261219224302243,-0.04085648337131657,4.0,1.9043122397161252,-0.0005476687275892678,1.0126602539192815
1.1506260567704303,0.9260593723995252,-0.040771302499480674,4.0,1.9041540756325661,-0.0005466101545896773,1.012674778522975
1.1521602248461242,0.9259969530627091,-0.0406861137348238,4.0,1.9039964435964838,-0.000545542606622873,1.012689132589205
1.1536943929218182,0.9259346644333577,-0.040600916117457475,4.0,1.9038393511607379,-0.0005444620290739888,1.0127033190982284
1.1552285609975121,0.9258725065269461,-0.04051570841323913,4.0,1.9036828057342037,-0.0005433643919826592,1.0127173409255543
1.1567627290732059,0.9258104793612587,-0.040430489116613406,4.0,1.9035268145811812,-0.0005422457097135069,1.0127312008655713
1.1582968971488998,0.9257485829568001,-0.040345256454775165,4.0,1.903371384820906,-0.0005411020606891359,1.0127449016563848
1.1598310652245938,0.9256868173371959,-0.04026000839326812,4.0,1.9032165234271643,-0.0005399296071946225,1.0127584460054007
1.1613652333002877,0.925625182529584,-0.040174742642828776,4.0,1.9030622372280395,-0.0005387246150152514,1.0127718366152092
1.1628994013759817,0.9255636785649926,-0.04008945666765855,4.0,1.9029085329057782,-0.0005374834729087175,1.0127850762093782
1.1644335694516754,0.9255023054787037,-0.04000414769495707,4.0,1.9027554169967886,-0.0005362027116974089,1.0127981675577786
1.1659677375273694,0.9254410633106004,-0.03991881272572773,4.0,1.9026028958917605,-0.0005348790229044997,1.0128111135010986
1.1675019056030633,0.9253799521054948,-0.03983344854686515,4.0,1.9024509758358867,-0.0005335092767760896,1.0128239169742586
1.1690360736787573,0.9253189719134377,-0.039748051744339874,4.0,1.9022996629291808,-0.00053209053955805,1.0128365810284443
1.1705702417544512,0.9252581227900026,-0.03966261871761763,4.0,1.902148963126857,-0.0005306200899342084,1.0128491088515374
1.172104409830145,0.9251974047965502,-0.03957714569502024,4.0,1.9019988822397687,-0.0005290954344222554,1.012861503786723
1.173638577905839,0.9251368180004647,-0.03949162875013417,4.0,1.9018494259348766,-0.0005275143216583178,1.0128737693491212
1.1751727459815329,0.9250763624753646,-0.039406063819096754,4.0,1.9017005997357384,-0.0005258747554519605,1.012885909240298
1.1767069140572268,0.9250160383012868,-0.03932044671863777,4.0,1.9015524090230098,-0.0005241750064460815,1.0128979273605379
1.1782410821329208,0.9249558455648402,-0.03923477316487767,4.0,1.9014048590349497,-0.0005224136223528353,1.0129098278188144
1.1797752502086145,0.9248957843593304,-0.03914903879268717,4.0,1.9012579548679396,-0.0005205894366214769,1.0129216149403866
1.1813094182843085,0.9248358547848541,-0.039063239175508836,4.0,1.901111701477014,-0.0005187015754927193,1.0129332932720123
1.1828435863600024,0.9247760569483625,-0.03897736984559527,4.0,1.9009661036764296,-0.0005167494633534497,1.0129448675847619
1.1843777544356964,0.9247163909636927,-0.03889142631443204,4.0,1.9008211661402834,-0.0005147328263737094,1.0129563428744648
1.18591192251139,0.9246568569515684,-0.038805404093351516,4.0,1.9006768934032143,-0.0005126516943626536,1.0129677243598154
1.187446090587084,0.924597455039568,-0.038719298714087656,4.0,1.9005332898612213,-0.0005105064008348315,1.0129790174782276
1.188980258662778,0.9245381853620626,-0.038633105749266886,4.0,1.9003903597726233,-0.0005082975813004431,1.0129902278794793
1.190514426738472,0.9244790480601217,-0.038546820832603836,4.0,1.9002481072592146,-0.000506026169754259,1.01300136141729
1.192048594814166,0.9244200432813893,-0.03846043967879205,4.0,1.9001065363076326,-0.0005036933934281507,1.013012424138908
1.1935827628898596,0.9243611711799299,-0.038373958102853455,4.0,1.8999656507709761,-0.0005013007658184465,1.0130234222728562
1.1951169309655536,0.9243024319160454,-0.03828737203895424,4.0,1.8998254543706792,-0.0004988500780601646,1.0130343622149625
1.1966510990412476,0.9242438256560653,-0.038200677558476004,4.0,1.8996859506986437,-0.0004963433887074098,1.0130452505128418
1.1981852671169415,0.924185352572109,-0.038113870887286364,4.0,1.89954714321959,-0.0004937830120109732,1.0130560938489748
1.1997194351926355,0.9241270128418236,-0.03802694842213954,4.0,1.8994090352735786,-0.0004911715047796195,1.0130668990225502
1.2012536032683292,0.9240688066480991,-0.037939906746033626,4.0,1.8992716300786046,-0.0004885116519278698,1.0130776729302597
1.2027877713440231,0.9240107341787595,-0.03785274264255269,4.0,1.8991349307331427,-0.00048580645085405383,1.0130884225462096
1.204321939419717,0.9239527956262356,-0.03776545310900529,4.0,1.898998940218503,-0.00048305909473023156,1.013099154901123
1.205856107495411,0.9238949911872184,-0.03767803536840581,4.0,1.898863661400814,-0.00048027295488528576,1.0131098770610392
1.207390275571105,0.923837321062297,-0.03759048688015991,4.0,1.8987290970324706,-0.0004774515623906517,1.0131205961056644
1.2089244436467987,0.9237797854555808,-0.03750280534946896,4.0,1.8985952497528626,-0.0004745985890030058,1.0131313191065703
1.2104586117224927,0.9237223845743107,-0.03741498873537385,4.0,1.8984621220882596,-0.00047171782763166803,1.0131420531054074
1.2119927797981866,0.9236651186284583,-0.03732703525746842,4.0,1.898329716450747,-0.00046881317245828225,1.0131528050923144
1.2135269478738806,0.9236079878303196,-0.037238943401207154,4.0,1.8981980351362027,-0.0004658885988668704,1.0131635819846774
1.2150611159495743,0.9235509923940998,-0.03715071192187469,4.0,1.8980670803213762,-0.0004629481433588989,1.0131743906064032
1.2165952840252683,0.9234941325354957,-0.03706233984717426,4.0,1.897936854060252,-0.00045999588356082644,1.0131852376678605
1.2181294521009622,0.9234374084712762,-0.036973826478461785,4.0,1.897807358279974,-0.00045703591851464775,1.0131961297466252
1.2196636201766562,0.9233808204188622,-0.03688517139067639,4.0,1.8976785947767407,-0.0004540723493492438,1.0132070732691583
1.2211977882523501,0.9233243685959088,-0.036796374431009096,4.0,1.8975505652121631,-0.0004511092604938538,1.0132180744935386
1.2227319563280439,0.9232680532198924,-0.03670743571629085,4.0,1.8974232711106582,-0.00044815070154236025,1.0132291394933668
1.2242661244037378,0.9232118745077016,-0.036618355629244016,4.0,1.8972967138585077,-0.0004452006698751898,1.013240274142907
1.2258002924794318,0.9231558326752378,-0.03652913481361062,4.0,1.8971708947051904,-0.00044226309419115317,1.013251484103597
1.2273344605551257,0.9230999279370236,-0.036439774168208254,4.0,1.8970458147675626,-0.00043934181897020697,1.013262774811935
1.2288686286308197,0.9230441605058214,-0.03635027484002301,4.0,1.8969214750373302,-0.00043644059001113344,1.0132741514688621
