0.002058876790593139,0.006165745356053424,0.010240006830730715,0.014260082811551446,0.01820463369220707,0.022052652805855125,0.02578355919836548,0.029377288650167966,0.03281438257170273,0.036076074405911984,0.03914437318110101,0.042002143868806525,0.04463318421399172,0.04702229771889493,0.04915536247713565,0.051019395571168955,0.05260261276381473,0.05389448323330034,0.05488577912097448,0.05556861968149757,0.055936509846808764,0.05598437303743508,0.05570857807764338,0.05510696009446907,0.05417883530468132,0.0529250096181748,0.051347781011020666,0.0494509356463583,0.0472397377463815,0.04472091324375205,0.04190262726578244,0.0387944555295507,0.03540734975066121,0.031753597192541144,0.027846774506872778,0.023701696038910477,0.019334356793930894,0.014761870282821178,0.010002401485744744,0.005075095192847049,1.0959110390900157
0.002090921449321571,0.006261709916266175,0.010399383790909858,0.014482028820765725,0.018487973266779596,0.02239588351128156,0.026184858275169053,0.029834521056431394,0.03332511040918211,0.03663756769093163,0.03975362191587715,0.04265587136347261,0.04532786160442016,0.047754159620450064,0.04992042370977063,0.05181346888681433,0.053421327502814454,0.05473330483275194,0.05574002939423728,0.056433497784860655,0.05680711384637457,0.0568557219866823,0.05657563451390196,0.05596465286067036,0.055022082601254664,0.05374874218884873,0.05214696536555843,0.050220597222918856,0.04797498391624571,0.04541695606159806,0.04255480586952108,0.03939825809495031,0.03595843490758951,0.03224781481162636,0.02828018576773057,0.024070592693787224,0.019635279543668532,0.014991626185441705,0.010158080321671419,0.0051540847148099,1.064160214394164
0.002122528084814833,0.006356362722545693,0.010556582203571847,0.014700941016769031,0.01876743983030963,0.022734422544836073,0.026580671934843206,0.03028550348451544,0.03382885703142805,0.03719138584021911,0.04035454273853246,0.04330066295919327,0.04601304334565044,0.048476017592160386,0.05067502720593643,0.052596687895486605,0.054228851107538084,0.055560660454243224,0.05658260279268873,0.057286553740012514,0.05766581742959705,0.05771516033675756,0.057430839025990985,0.05681062169610923,0.055853803424351485,0.054561215035754534,0.052935225549567824,0.05097973818022074,0.048700179896195156,0.04610348456601426,0.04319806974633618,0.039993807192733204,0.03650198719904588,0.03273527689612383,0.028707672665210005,0.02443444684508844,0.019932088935311284,0.015218241520249674,0.010311631160294732,0.005231994517177406,1.0328226172488515
0.002153745059086269,0.006449848605248206,0.01071184260149132,0.014917154361963498,0.01904346100077873,0.023068787912595503,0.026971605820639517,0.030730925992626633,0.03432639323230968,0.037738376263196566,0.04094805513133342,0.0439375052658772,0.046689777849447896,0.049188976164903975,0.05142032760116387,0.05337025101794649,0.05502641918774708,0.05637781605294395,0.05741478855655643,0.058129092826772914,0.058513934517857,0.05856400313332469,0.058275500181284835,0.0576461610364466,0.05667527040843331,0.05536367134159887,0.05371376769742334,0.051729520096664545,0.0494164353246684,0.04678154922947807,0.04383340316853974,0.040582014085770675,0.03703883832643606,0.03321672932257073,0.029129889306485614,0.02479381523411368,0.020225239123486335,0.01544206303639047,0.010463288953155413,0.005308943811464579,1.001861719541873
0.002184630601681449,0.006542341945158304,0.010865454594491683,0.015131072162727022,0.01931655164510424,0.023399603311886685,0.027358389148089916,0.031171619434837736,0.03481864707444476,0.038279559270271504,0.04153526618289782,0.04456758619615682,0.047359327440029145,0.049894365232260846,0.05215771511677656,0.05413560119445641,0.05581551946055429,0.05718629588289372,0.05823813897589892,0.05896268664742728,0.059353047118179465,0.05940383373708454,0.059111193540398926,0.05847282942722346,0.05748801584963905,0.05615760794158379,0.05448404403684717,0.052471341553030626,0.050125086244925614,0.04745241485737531,0.04446199123421684,0.041163975966242786,0.03756998968716937,0.033693070152250607,0.02954762325933768,0.025149368196744543,0.020515276926154912,0.015663508231890947,0.01061333659007732,0.0053850761324802585,0.9712358221975947
0.0022152445202238847,0.006634021848951527,0.011017715641108214,0.015343108655437981,0.019587240583604355,0.02372750934284872,0.027741770895185907,0.03160843718218578,0.035306571771862534,0.03881598282326882,0.042117312985035966,0.045192125856267924,0.04802298865184139,0.05059355072923758,0.052888617650466256,0.0548942204703824,0.05659767996167256,0.057987665506918716,0.05905424840936532,0.05978894939623186,0.06018478011153911,0.060236278419373644,0.059939537363194184,0.0592922276521011,0.05829361357084323,0.056944562236620595,0.05524754615236414,0.05320663903301684,0.050827504908316105,0.04811738053256442,0.045085051158778665,0.04174081976131903,0.038096469817511844,0.03416522178479292,0.02996168343540951,0.025501794235625642,0.02080276398058396,0.015883005919385993,0.01076206462747736,0.005460538904968072,0.9409028298341919
0.002245641688673559,0.0067250526483959685,0.011168898661860554,0.01555364390519576,0.019856013013034666,0.02405309376109216,0.028122438255060896,0.032042162209235385,0.03579104190584971,0.039348608435314784,0.042695238828329055,0.0458122437031725,0.04868195106532501,0.051287785911828025,0.05361434530947211,0.05564746863387581,0.057374302675754545,0.05878336134108999,0.059864579693418137,0.06060936210897304,0.061010624338869696,0.061062829296793554,0.06076201641568091,0.060105824442540666,0.059093507566775436,0.05772594480400432,0.05600564258437823,0.053936730521589954,0.05152495036612715,0.04877763817367305,0.0457036997468333,0.0423135794354434,0.03861922240748822,0.03463403052903273,0.03037281201742613,0.025851725057289072,0.02108821559333467,0.01610094953780369,0.010909739653128185,0.005535467392277064,0.9108240135739958
0.00227586759785527,0.006815570575462748,0.01131922990941325,0.015762992988131084,0.020123271164267105,0.024376843819363714,0.02850096091473395,0.032473443606357226,0.03627278250927107,0.039878233206264,0.04326990860660716,0.04642886777306429,0.049337200849436665,0.051978109736384524,0.05433598418015288,0.05639647295705459,0.05814654985605748,0.0595745741825067,0.06067034552781145,0.06142515257274792,0.06183181571579121,0.06188472334250013,0.06157986157733303,0.06091483738528359,0.059888894917285884,0.058502925020341726,0.056759467860674206,0.05466270863578947,0.05221846637904256,0.04943417588802814,0.04631886283575774,0.04288311215102538,0.03913902978150059,0.035100197979811606,0.030781624279091153,0.026199684350045667,0.021372058956479457,0.016317665250254923,0.011056582669810768,0.005609973728493526,0.8809665848476972
0.0023059559720675395,0.006905676624749833,0.011468877114561687,0.01597138948368131,0.020389313228283648,0.024699120739004328,0.028877761207604498,0.032902762572057986,0.03675233108005829,0.04040544806039587,0.043841963502729064,0.04704268605894163,0.04998946909348278,0.05266529242577248,0.055054339424867024,0.05714206913504522,0.058915283130725755,0.06036218682008628,0.06147244493883933,0.06223723099874462,0.06264927047951406,0.06270287757770045,0.06239398535185018,0.06172016912955724,0.06068066306896463,0.05927636979462137,0.057509863055315726,0.055385383379447525,0.05290882673158431,0.05008772620193332,0.046931226788473536,0.04345005335929018,0.0396564719101523,0.03556424425945021,0.031188576349166695,0.026546060346481277,0.02165461076580759,0.01653339485543049,0.01120275751635703,0.005684141043420783,0.8513050694583698
0.0023359282380158697,0.00699543496309575,0.011617946844934869,0.016178981796358,0.020654328660489663,0.02502015402170827,0.02925310746286533,0.033330424835429875,0.03723002911709906,0.040930628440986126,0.04441181089171903,0.04765413567661436,0.050639220294478766,0.05334982334048286,0.05576992260288502,0.05788478812608826,0.05968104993452231,0.06114676013307246,0.06227144912214993,0.0630461756889247,0.06346357076062849,0.06351787463109625,0.06320496749773918,0.06252239317283738,0.06146937586030392,0.060046829916786504,0.05825736254404639,0.05610526938786101,0.053596523047139195,0.05073875452539885,0.04754122768512236,0.04401480679367337,0.04017191727730949,0.036026499827255455,0.0315939580287026,0.026891099709863624,0.021936072233739386,0.01674829197993819,0.011348368287639823,0.0057580221535139175,0.8218216012265047
0.0023657944808573154,0.00708487579265079,0.011766489259955356,0.01638583977743506,0.020918406634059927,0.025340051689702096,0.02962712597813198,0.03375657429753333,0.037706037357638576,0.04145395106227902,0.044979642517508224,0.04826342236845415,0.05128667308262596,0.05403193281349785,0.056482974495746185,0.05862487984246155,0.060444107934921124,0.061928558117008696,0.06306762692902856,0.06385225883938474,0.064274990557296,0.06432998873530124,0.06401308089666581,0.06332177944983744,0.062255298679711184,0.06081456463353259,0.05900221784770042,0.05682260889039838,0.05428178672379281,0.05138747991835613,0.04814907078060601,0.04457756248407708,0.04068553932155034,0.03648712022434488,0.03199790572172267,0.027234918540055886,0.02221653806726016,0.016962428932996623,0.011493463979201146,0.005831641918506871,0.7925053443163278
0.0023955554420420893,0.007174001333846428,0.011914508047293096,0.016591968562307324,0.021181553704915486,0.025658821684669916,0.02999982603867682,0.03418122153782796,0.03818036761891569,0.04197542891612611,0.045545472476915434,0.04887056126043105,0.051931843531394586,0.05471163777866412,0.05719351280546453,0.05936236265746173,0.061204476075372875,0.06270760018057898,0.06386099812514852,0.064655500461705,0.06508355001358287,0.06513924005161828,0.06481834561061263,0.06411834780588314,0.06303845103827238,0.061579593004413166,0.05974444745783363,0.057537419695516526,0.054964634773697146,0.052033918485868635,0.04875477116505617,0.04513833440130652,0.041197350793902805,0.03694611688594331,0.03240042945651204,0.02757752537260197,0.02249601522913119,0.017175811030706034,0.011638048193143449,0.005905002166062013,0.7633513026328168
0.002425205105168583,0.007262793569285395,0.012061973283838708,0.01679732648049296,0.02144371667590012,0.025976399564863663,0.030371132300383987,0.03460428071068561,0.03865292401150639,0.04249495658186352,0.046109186383165676,0.04947542961485909,0.05257460121473399,0.055388800828519276,0.057901393891385544,0.060097087483400105,0.061962000641748546,0.06348372883458056,0.0646514023245651,0.06545573817456012,0.06588908567312371,0.06594546498381725,0.06562059884927116,0.0649119372087,0.06381867461585763,0.06234176037319857,0.06048390132715706,0.05824955729884382,0.05564492915399158,0.05267793954552597,0.049358206391592045,0.0456970091811079,0.04170724822783467,0.03740339702242911,0.03280144785987527,0.02791885094695812,0.022774447220945664,0.017388395136273126,0.011782091700682226,0.005978088065854451,0.734358782043505
0.0024547334432749343,0.0073512224710940025,0.012208835099606833,0.017001844083784284,0.02170480688839961,0.02629267793138321,0.03074091919441942,0.035025608745405376,0.03912354672567573,0.043012358364950154,0.046670593598757595,0.05007782287657213,0.05321472876401543,0.056063192959183036,0.05860637836136353,0.06082880585008016,0.06271642545340578,0.06425668160681655,0.06543857222735903,0.0662527013525204,0.06669132511882235,0.06674839088170285,0.06641956930559852,0.06570227928119246,0.06459570555544357,0.06310080898913757,0.06122032938620017,0.05895878086876012,0.05632243980183845,0.053319325301449214,0.049959172389704536,0.04625339789011817,0.042215059185569066,0.037858805990211436,0.03320082531488755,0.02825877983319801,0.023051739882210757,0.01760010935772881,0.011925545788996903,0.006050874901599614,0.7055297543791945
0.00248412898669239,0.0074392536909044325,0.012355036449179416,0.017205441931571617,0.021964722927350636,0.026607533932474524,0.03110904308475433,0.03544504198587425,0.03959205295781758,0.043527433291423355,0.04722947605673346,0.050677507058435274,0.05385197753500477,0.05673455221705703,0.05930819237884222,0.06155723353671947,0.06346745746971572,0.06502615825985715,0.06622220207375197,0.06704608043181337,0.06748995673744965,0.06754770586540793,0.06721494663613665,0.06648906703141869,0.06536924203552111,0.06385644401558072,0.061953445584798525,0.059664814922118954,0.05699690355231637,0.05395782662067993,0.05055743572664957,0.04680728441071415,0.04272058641850005,0.0383121668951476,0.03359840669168206,0.028597179993015056,0.02332778550435885,0.017810871459086636,0.012068354736330188,0.006123334400764852,0.6768673247280719
0.002513380958719278,0.0075268549555861245,0.012500523733671503,0.017408045382836752,0.022223369504919613,0.02692085213876144,0.0314753690134688,0.03586242666364869,0.0400582709488362,0.0440399925296357,0.04778562886516431,0.05127426231019731,0.05448611390589468,0.05740263247508651,0.06000657865174582,0.06228210349440355,0.06421482135478926,0.06579187669582379,0.06700200457716209,0.0678355845516906,0.06828468774262363,0.06834311689802203,0.06800643924755827,0.06727201201507785,0.06613900046983821,0.06460838842912894,0.06268298115518196,0.0603674006197367,0.05766807314023228,0.05459320942221405,0.051152777073071906,0.04735846568252773,0.04322364459526071,0.03876331353057103,0.03399404623292818,0.028933927365507876,0.023602482886289085,0.01802060417284092,0.01221046618748597,0.0061954399989691536,0.6483744513007574
0.002542480832263295,0.007614000728944446,0.012645254542831986,0.017609595377688185,0.022480671224371265,0.027232541216462874,0.03183979019477301,0.03627764110906493,0.04052206479391965,0.044549886666076496,0.04833888990280148,0.0518679146747998,0.05511695302284874,0.058067238984626936,0.06070133359707888,0.06300320442001386,0.0649582992484188,0.06655361370406826,0.06777775242136715,0.06862098356786121,0.06907528646639091,0.06913439211336032,0.06879381641591742,0.06805088599989917,0.06690475647006752,0.06535642303432852,0.06340872343418304,0.06106633315446547,0.058335752916386936,0.05522528848887454,0.05174502288407355,0.047906781033537425,0.04372408707194574,0.03921211438504328,0.03438762860777534,0.02926892378717954,0.02387575195237857,0.01822924636088552,0.012351838716285044,0.006267170677079941,0.6200530047376063
0.0025714232596779248,0.007700674996312513,0.012789202279665754,0.01781005487754179,0.02273658080169867,0.02754254388687688,0.03220223965945365,0.03669060901869706,0.040983349262267835,0.04505702199815403,0.048889157497573756,0.05245835505750903,0.05574437895737136,0.058728249611792536,0.061392329540616096,0.06372040379775815,0.06569775452262552,0.06731122930115735,0.06854930304818056,0.0694021331485553,0.06986160762143795,0.0699213860997914,0.06957693344592178,0.0688255458532094,0.06766636931421084,0.06610041036581937,0.06413053905307431,0.06176148408436958,0.05899982018212415,0.05585394766430202,0.05233406432340129,0.04845212970053433,0.04422182188288305,0.039658486983006884,0.03477908148809528,0.029602107696167255,0.024147542484321504,0.01843675968131312,0.012492446342879104,0.006338513253242491,0.5919031972286276
0.0026002064039071585,0.007786872256232865,0.012932357807408664,0.0180094111586742,0.022991081993607363,0.02785084047326965,0.03256269440183286,0.03710130418032029,0.041442095074869394,0.0455613663365749,0.04943639672246255,0.05304554598142791,0.056368351884989475,0.05938562240039562,0.062079522622918576,0.06443365610499256,0.06643314024212138,0.06806467539911702,0.06931660748513303,0.07017898371203109,0.07064360129776875,0.0707040489046127,0.07035574063095001,0.06959594240518784,0.06842379066057767,0.06684030320065136,0.06484838219620577,0.06245280928628154,0.05966023278724318,0.0564791470457459,0.05291986400295277,0.04899447706871816,0.0447168174354565,0.0401024029919486,0.03516838002728235,0.02993345794435942,0.02441783723081507,0.01864313096267473,0.012632280142510074,0.00640946319914459,0.5639233641815056
0.0026288317681726456,0.007872597010425045,0.013074728602470722,0.01820767463262407,0.023244188091622212,0.02815744707667283,0.032921173246943,0.03750974804281251,0.04189832619008529,0.04606294602111892,0.04998063615746685,0.05362951811306411,0.056988904393179746,0.060039391682247104,0.06276294873318533,0.0651429985918796,0.06716449481300386,0.06881399134726211,0.07007970580530215,0.07095157582992016,0.07142130833561808,0.07148242140300479,0.07113027864481987,0.07036211589040027,0.06917706006609338,0.06757614018030954,0.06556229035350009,0.06314034486520363,0.06031702522231164,0.057100919284735485,0.05350245251657693,0.04953385146260672,0.04520909958119806,0.04054388559573103,0.03555554455675885,0.030262991836783302,0.024686650308214955,0.0188483709828728,0.012771347418108106,0.00648002422020296,0.5361100441353946
0.0026573036510454747,0.007957862131875902,0.013216336044176396,0.018404875071924044,0.02349593710380125,0.028462409739128284,0.03327773002629885,0.03791600194076068,0.042352111118547024,0.04656183637225366,0.05052195752912005,0.05421035914547109,0.05760612966814284,0.06068965563159461,0.06344271049912609,0.06584853777790067,0.06789192806023228,0.06955928966774896,0.07083871260049493,0.07172002551968004,0.07219484552053289,0.07225662048044458,0.0719006637971972,0.07112418136244045,0.06992629064659117,0.06830803180286073,0.06627237073004973,0.0638241940659501,0.060970296115553366,0.057719357750634234,0.05408191734955413,0.050070333878167075,0.04569874224439656,0.0409830010902534,0.03594063321566867,0.030590758858391482,0.024954022083241222,0.019052510562083645,0.01290966905291979,0.0065502069123194485,0.5084582807183506
