0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.8344661348254232
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.8595958079056338
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.8847254809831546
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.9098551540660547
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.934984827143543
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.9601145002251485
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.985244173303964
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.010373846382848
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.035503519464385
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.0606331925432344
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.0857628656234812
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.110892538703622
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.1360222117811807
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.161151884864114
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.18628155794153
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.2114112310218137
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.2365409041033857
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.2616705771807992
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.2868002502624463
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.3119299233399353
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.3370595964227907
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.362189269498996
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.38731894258329
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.4124486156579765
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.437578288742351
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.4627079618198398
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.4878376348986895
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.512967307981539
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.5380969810591116
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.5632266541379614
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.5883563272208083
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.613486000298383
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.6386156733785944
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.6637453464600775
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.688875019536294
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.714004692619227
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.739134365697986
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.764264038776927
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.789393711858499
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.8145233849372553
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.8396530580161987
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.8647827310977707
0.00011886396963956033,0.0003559634904602977,0.0005911805245452627,0.0008232692981504882,0.001050997823850605,0.0012731533356262084,0.0014885476448891996,0.001696022395395664,0.001894454195396644,0.0020827596058643452,0.0022598999642022143,0.002424886023500309,0.0025767823881295243,0.002714711727276855,0.0028378587489059203,0.0029454739175787826,0.003036876900593258,0.0031114597279701924,0.0031686896529636065,0.0032081117009586683,0.003229350895863404,0.003232114154385455,0.0032161918399093263,0.0031814589690481966,0.00312787606533142,0.0030554896558992735,0.0029644324085049733,0.002854922907564305,0.002727265069440737,0.002581847198601712,0.002419140687725708,0.0022396983662725774,0.0020441525034470857,0.0018332124728813169,0.0016076620877304565,0.0013683566162128798,0.0011162194889244696,0.000852238710513106,0.0005774629895078816,0.0002929976012535881,2.8429762230416142
0.0007979431699279496,0.002389610887284201,0.003968641323235132,0.005526671500729813,0.007055430991357647,0.008546778401516793,0.009992737327833462,0.011385531633804902,0.012717619902330966,0.013981728922068568,0.015170886069376638,0.016278450452002047,0.017298142685572126,0.01822407317938817,0.019050768813934586,0.01977319789890919,0.020386793307413616,0.0208874736891963,0.021271662673481982,0.02153630597992394,0.02167888636454678,0.021697436336174863,0.021590548587732666,0.02135738409592182,0.020997677852092316,0.020511742196593512,0.019900467738479307,0.0191653218521119,0.01830834475192451,0.01733214315632469,0.016239881561410673,0.015035271154794319,0.013722556409338428,0.012306499405986153,0.010792361944049566,0.009185885506295718,0.007493269154888886,0.005721145442679379,0.003876554432442929,0.001966915924434739,2.5912109789531392
5.183640733958489e-5,0.00015523516962687398,0.00025781298213818914,0.00035902656472361626,0.00045833864942708636,0.0005552203507202051,0.0006491535012572639,0.0007396329435352255,0.0008261687680173544,0.0009082884884915313,0.0009855391456833284,0.001057489330428653,0.001123731118030046,0.0011838819057733941,0.0012375861459664325,0.0012845169672755338,0.0013243776775812644,0.0013569031420443169,0.0013818610305699013,0.001399052929378508,0.0014083153119321568,0.001409520365025772,0.0014025766664308454,0.0013874297110709468,0.0013640622833136272,0.001332494673578289,0.0012927847380825657,0.0012450278011778971,0.0011893564003561802,0.0011259398746409036,0.0010549837977056765,0.0009767292576881132,0.000891451986285094,0.000799461340324094,0.0007010991396022596,0.0005967383653677079,0.00048678172438400405,0.00037166008406653195,0.0002518307847065457,0.00012777583530280878,2.8484120791024092
7.404658956740385e-5,0.00022174829394492755,0.0003682772987810121,0.0005128575463906147,0.0006547215673083068,0.0007931138660887248,0.0009272942578551722,0.0010565411418599477,0.0011801546985697657,0.001297459997092984,0.0014078100001211616,0.0015105884539641135,0.0016052126517137467,0.0016911360580757877,0.0017678507849578438,0.0018348899074952284,0.001891829610830328,0.0019382911586341173,0.0019739426750676583,0.00199850073262411,0.0020117317390646833,0.0020134531174627913,0.002003534274195549,0.0019818973505680575,0.0019485177546200406,0.0019034244705430105,0.0018467001440259918,0.00177848094274512,0.0016989561921141097,0.0016083677873146172,0.0015070093835248635,0.0013952253671576371,0.0012734096118017435,0.0011420040234304079,0.0010014968802929214,0.0008524209737383208,0.0006953515570290931,0.0005309041099853562,0.00035973192805286255,0.00018252354510830255,2.8318064630662834
9.4437517467936e-5,0.00028281327344382404,0.00046969339222593807,0.0006540881055938148,0.0008350185985679843,0.0010115213275911283,0.0011826522758944678,0.0013474911285301658,0.0015051453498691571,0.001654754146750796,0.0017954923009243118,0.0019265738549408596,0.002047255636236619,0.002156840604789878,0.0022546810104357973,0.002340181346678779,0.002412801088651272,0.0024720572037261416,0.0025175264241942374,0.002548847272365845,0.0025657218294406537,0.002567917240512115,0.0025552669491241604,0.0025276716558775532,0.0024850999966852818,0.0024275889373969327,0.002355243882646889,0.002268238497925607,0.002166814245023143,0.002051279632144626,0.0019220091811442662,0.0017794421154631885,0.0016240807734824076,0.0014564887531111526,0.0012772887945183633,0.0010871604089769471,0.0008868372628224101,0.0006771043265254125,0.000458794799838035,0.0002327868248919693,2.8163487258087536
0.00011281563751103624,0.000337850470825654,0.0005610986067765055,0.0007813776621776065,0.0009975183386518418,0.0012083695811566468,0.0014128036614708044,0.0016097211657137367,0.0017980558653494332,0.0019767794515893194,0.0021449061136503207,0.0023014969419441183,0.0024456641379684237,0.002576575013438662,0.0026934557620355336,0.002795594988047429,0.002882346977152773,0.002953134695612953,0.003007452505226908,0.0030448685825297233,0.0030650270318955436,0.003067649683425001,0.0030525375677542673,0.003019572061212051,0.002968715696067666,0.0029000126319517227,0.002813588785886852,0.0027096516197329793,0.0025884895852252734,0.002450471228157531,0.0022960439546335686,0.00212573246366972,0.0019401368517765667,0.0017399303964727702,0.001525857026983139,0.0012987284916414327,0.001059421232751301,0.0008088729808508728,0.000548079081473633,0.0002780885685953603,2.802165409848216
0.0001290931795151627,0.0003865970395753921,0.0006420564096286653,0.0008941183069834745,0.0011414447216916003,0.001382718519368846,0.001616649258149899,0.0018419788958290975,0.0020574873636744887,0.0022619979839313786,0.0024543827086518522,0.0026335671581957532,0.002798535438543787,0.0029483347174417336,0.003082079540352536,0.0031989558682268835,0.0032982248202086234,0.0033792261055646056,0.003441381130364948,0.003484195765734383,0.0035072627658430705,0.003510263825201221,0.003492971266260134,0.0034552493497975673,0.003397055202071988,0.0033184393542619412,0.0032195458912581887,0.0031006122084406215,0.002961968376643856,0.0028040361170881684,0.002627327389620176,0.0024324425991642455,0.002220068426824841,0.0019909752935958745,0.0017460144661198386,0.0014861148153908895,0.0012122792407068188,0.0009255807725389892,0.0006271583693019301,0.00031821242425973597,2.7893179227250364
0.00014328034227747914,0.00042908352216483836,0.000712617525407228,0.0009923806783774173,0.0012668879256753302,0.0015346773816606726,0.001794316786683123,0.002044409841430024,0.0022836023932949075,0.0025105884492572644,0.0027241159904521973,0.0029229925643957187,0.0031060906317139647,0.0032723526451993285,0.0034207958400797314,0.003550516715534694,0.003660695188718871,0.003750598403856258,0.0038195841803403863,0.0038671040852126465,0.00389270611688698,0.0038960369885383405,0.003876844001168765,0.003834976498002307,0.003770386893532243,0.003683131272244095,0.0035733695537598226,0.003441365222884844,0.003287484624784237,0.003112195827259986,0.0029160670538412627,0.0026997646931273002,0.0024640508915308892,0.0022097807382528713,0.0019378990529681807,0.001649436788314858,0.0013455070608432663,0.0010273008255967987,0.0006960822109522325,0.0003531835317413265,2.777807125032856
0.00015547228337636277,0.00046559488824327353,0.000773255228791369,0.0010768238517125245,0.0013746893359958946,0.0016652654019402935,0.0019469979167548255,0.002218371767905813,0.00247791757589275,0.0027242182187731264,0.002955915141502598,0.0031717144240112106,0.003370392582893875,0.00355080208265108,0.00371187653356944,0.0038526355545767084,0.003972189280737495,0.0040697424964690546,0.004144598377045524,0.0041961618225181095,0.0042239423698019396,0.004227556670361518,0.004206730522658839,0.004161300450304946,0.004091214818670358,0.0039965344845543215,0.0038774329753813717,0.0037341961962776725,0.0035672216652726414,0.0033770172787656975,0.003164199611285795,0.0029294917554462847,0.002673720709851303,0.002397814324535487,0.002102797815309367,0.0017897898601307236,0.0014599982923212686,0.0011147154070908804,0.0007553128994124657,0.00038323645280252997,2.7675810946746275
0.00016583244778211277,0.0004966206086091652,0.0008247824278773881,0.001148579870840248,0.0014662941366617777,0.0017762332411503192,0.002076739489189448,0.002366196806102252,0.0026430378977447423,0.0029057512098036352,0.0031528876575703415,0.003383067098373936,0.0035949845198772904,0.0037874159185688596,0.003959223844012978,0.004109362585749625,0.004236882981154911,0.004340936824080853,0.004420780855681214,0.004475780320493209,0.004505412072576322,0.004509267218302616,0.004487053284240513,0.004438595900469237,0.0043638399915965,0.004262850469719581,0.004135812425562977,0.003983030816035233,0.0038049296484669575,0.003602050663812264,0.0033750515231098666,0.0031247035034995953,0.0028518887120674067,0.002557596827739198,0.002242921383353575,0.0019090556019081678,0.0015572878027863583,0.0011889963955236398,0.0008056444803590248,0.0004087740764296479,2.7585451459359946
0.00017457385869299336,0.0005227986266310975,0.0008682586124876401,0.001209124165694812,0.0015435858834591703,0.0018698625931987812,0.0021862092188632055,0.002490924498750894,0.002782358523027663,0.003058920059865105,0.003319083639956491,0.0035613963701266113,0.003784484447827287,0.003987059349498004,0.004167923667066453,0.004325976568261725,0.0044602188579082325,0.004569757618955065,0.004653810413667432,0.004711709027157685,0.004742902737255846,0.004746961096607492,0.004723576214831708,0.004672564530566917,0.0045938680652698365,0.0044875551527041495,0.004353820640153457,0.0041929855595085235,0.004005496268504559,0.0037919230645112115,0.003552958275397822,0.0032894138341016546,0.003002218345608255,0.0026924136571029734,0.002361150944063203,0.0020096863270236353,0.0016393760356546026,0.0012516711386383124,0.0008481118596028603,0.0004303215010716567,2.7505731255255963
0.00018193993726496716,0.0005448579188407931,0.0009048944593908218,0.0012601427069269249,0.0016087169115825814,0.0019487607448659993,0.002278455497896507,0.0025960281248723445,0.00289975909863193,0.003187990045915939,0.00345913113081169,0.00371166815586069,0.003944169351430875,0.004155291825192793,0.004343787644889039,0.004508509529043435,0.004648416121814263,0.004762576829850107,0.0048501762007490895,0.00491051782454667,0.004943027741557223,0.0049472573418614454,0.004922885743759136,0.004869721640585833,0.004787704607415333,0.004676905861328883,0.004537528471118225,0.004369907014494494,0.004174506683090334,0.00395192183775927,0.0037028740188857407,0.00342820941861315,0.003128895824066551,0.0028060190427830023,0.002460778823657934,0.0020944842887614546,0.001708548893366791,0.0013044849334556245,0.0008838976218150685,0.00044847875561041743,2.7435190400141356
0.00018818625410587183,0.0005635638458929795,0.0009359610717350189,0.0013034056140739298,0.0016639469819460686,0.0020156651158498755,0.0023566788674420584,0.002685154319151763,0.0029993129094370006,0.003297439330178654,0.003577889163611457,0.003839096227224999,0.004079579596226996,0.004297950274441305,0.004492917485909531,0.004663294560972134,0.004808004392216681,0.00492608443739144,0.0050166912481847325,0.0050791045056576955,0.0051127305450829955,0.0051171053549767575,0.005091897037207756,0.005036907717218532,0.004952074895589294,0.0048374722344084724,0.0046933097741752505,0.004519933579239815,0.004317824812078688,0.004087598238994922,0.003830000172118636,0.003545905854852213,0.0032363163001484646,0.002902354593219741,0.002545261672443251,0.00216639160434361,0.0017672063705902268,0.0013492701869356732,0.0009142433759346937,0.00046387581711362913,2.7372281658448006
0.00019356434527540703,0.0005796696861280255,0.0009627094864841969,0.001340655062800499,0.0017115001819004566,0.0020732699117568852,0.002424029343525545,0.0027618921489218394,0.003085028937685345,0.0033916753806699147,0.003680140065027115,0.0039488120490138905,0.004196168085147673,0.004420779481749029,0.00462131857434814,0.0047965647799816085,0.004945410209063829,0.00506686481127661,0.005160061033774501,0.005224257971944398,0.005258844994979039,0.005263344830616947,0.005237416095557982,0.005180855260275797,0.005093598039207511,0.0049757201995975905,0.004827437784599123,0.00464910674858128,0.004441222004948769,0.004204415889137109,0.003939456041798501,0.0036472427195268376,0.0033288055427784253,0.002985299692917866,0.002618001572547745,0.0022283039454570096,0.0018177105746382774,0.0013878303788696755,0.0009403711303250104,0.0004771327175585039,2.7315469522194467
0.0001983084205196506,0.0005938768305475756,0.0009863045666408065,0.0013735132241806977,0.0017534473991523368,0.002124083755851066,0.0024834399626847492,0.0028295834592835115,0.003160640018797657,0.003474802070076878,0.0037703367453766437,0.004045593620326894,0.004299012114119751,0.0045291285192219114,0.00473458263138906,0.004914123952347675,0.005066617439207917,0.005191048776474037,0.005286529148417844,0.005352299491569402,0.005387734209149842,0.005392344331415295,0.005365780108090485,0.005307833021336862,0.005218437210014451,0.005097670298349739,0.004945753624504935,0.004763051866947182,0.004550072068930967,0.004307462063822905,0.00403600830640653,0.003736633117695793,0.0034103913531504304,0.0030584665065151286,0.002682166263788079,0.0022829175240541857,0.001862260906085349,0.0014218447617057673,0.0009634187189366205,0.0004888267798630614,2.726331211284684
