Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.3025086962641272,0.9624971149323167,-0.018171168474325337,3.0,1.9523449424937809,0.000677189425589142,1.0050654646757595
1.304042864339821,0.9624692918115295,-0.018135640565056215,3.0,1.952306065368681,0.0006753971158424132,1.0050717009202248
1.305577032415515,0.9624415232606117,-0.018100070883855283,3.0,1.9522672858254133,0.0006736450835664876,1.0050779863628165
1.3071112004912089,0.9624138093417169,-0.018064460689731564,3.0,1.9522285989868147,0.0006719347813930465,1.005084321421894
1.3086453685669028,0.9623861501150025,-0.01802881128385311,3.0,1.9521900016088742,0.0006702675609128184,1.0050907064320733
1.3101795366425968,0.96235854563857,-0.017993124006315475,3.0,1.952151492164747,0.0006686446700190363,1.005097141647666
1.3117137047182905,0.9623309959684103,-0.01795740023282735,3.0,1.952113070901699,0.0006670672505597608,1.0051036272465048
1.3132478727939845,0.9623035011583543,-0.017921641371339097,3.0,1.9520747398701785,0.0006655363363359257,1.0051101633341553
1.3147820408696784,0.9622760612600286,-0.01788584885862391,3.0,1.9520365029247169,0.0006640528513881527,1.0051167499484486
1.3163162089453724,0.9622486763228169,-0.017850024156809845,3.0,1.9519983656968836,0.0006626176086163005,1.0051233870643312
1.317850377021066,0.9622213463938257,-0.017814168749888143,3.0,1.9519603355409765,0.0006612313087021038,1.005130074598973
1.31938454509676,0.9621940715178571,-0.01777828414020342,3.0,1.9519224214535913,0.0006598945393551103,1.005136812417112
1.320918713172454,0.9621668517373856,-0.017742371844917972,3.0,1.95188463396862,0.0006586077748381713,1.0051436003365821
1.322452881248148,0.9621396870925404,-0.017706433392491006,3.0,1.9518469850295985,0.0006573713758150079,1.0051504381339995
1.323987049323842,0.9621125776210943,-0.0176704703191536,3.0,1.9518094878416263,0.0006561855894757773,1.0051573255505557
1.3255212173995357,0.9620855233584564,-0.017634484165401726,3.0,1.9517721567053714,0.0006550505499492987,1.0051642622978734
1.3270553854752296,0.9620585243376715,-0.017598476472513478,3.0,1.9517350068358625,0.0006539662789935008,1.0051712480639003
1.3285895535509236,0.9620315805894235,-0.017562448779100938,3.0,1.95169805416894,0.0006529326869636476,1.0051782825187787
1.3301237216266175,0.9620046921420455,-0.017526402617701428,3.0,1.9516613151583293,0.0006519495740220371,1.0051853653206624
1.3316578897023115,0.9619778590215341,-0.017490339511416438,3.0,1.9516248065663597,0.0006510166316168187,1.0051924961214436
1.3331920577780052,0.9619510812515681,-0.017454260970601654,3.0,1.9515885452513448,0.00065013344420084,1.0051996745723344
1.3347262258536992,0.9619243588535342,-0.017418168489640014,3.0,1.951552547954583,0.0006492994911736494,1.0052069003292818
1.336260393929393,0.9618976918465557,-0.01738206354374775,3.0,1.9515168310898499,0.0006485141490466528,1.0052141730581712
1.337794562005087,0.9618710802475268,-0.017345947585904083,3.0,1.9514814105381242,0.0006477766938323137,1.0052214924397906
1.339328730080781,0.9618445240711513,-0.017309822043813615,3.0,1.9514463014501033,0.0006470863036214247,1.005228858174506
1.3408628981564747,0.9618180233299858,-0.017273688317002434,3.0,1.9514115180588807,0.0006464420613470079,1.0052362699866388
1.3423970662321687,0.9617915780344877,-0.01723754777397303,3.0,1.9513770735049127,0.0006458429577402836,1.005243727628507
1.3439312343078627,0.9617651881930664,-0.017201401749478075,3.0,1.9513429796751909,0.0006452878944391838,1.0052512308840933
1.3454654023835566,0.9617388538121396,-0.017165251541893654,3.0,1.9513092470582252,0.0006447756872646204,1.0052587795723416
1.3469995704592506,0.9617125748961924,-0.017129098410688395,3.0,1.9512758846162226,0.0006443050696256503,1.005266373550039
1.3485337385349443,0.9616863514478415,-0.017092943574022846,3.0,1.951242899675542,0.0006438746960710784,1.0052740127142759
1.3500679066106382,0.9616601834679013,-0.0170567882064547,3.0,1.9512102978362313,0.000643483145952084,1.0052816970044722
1.3516020746863322,0.9616340709554545,-0.017020633436756097,3.0,1.9511780829012026,0.0006431289271970897,1.0052894264039447
1.3531362427620262,0.9616080139079256,-0.0169844803458641,3.0,1.9511462568252989,0.0006428104801800005,1.0052972009410277
1.3546704108377199,0.961582012321157,-0.016948329964950343,3.0,1.951114819684293,0.0006425261816815908,1.005305020689719
1.3562045789134138,0.9615560661894884,-0.016912183273608297,3.0,1.951083769663588,0.0006422743489156169,1.0053128857698712
1.3577387469891078,0.961530175505838,-0.01687604119818944,3.0,1.9510531030661786,0.0006420532436242077,1.0053207963469029
1.3592729150648017,0.9615043402617872,-0.01683990461024073,3.0,1.951022814339221,0.0006418610762287669,1.0053287526310677
1.3608070831404957,0.9614785604476666,-0.016803774325093338,3.0,1.9509928961183798,0.0006416960100079638,1.0053367548762464
1.3623412512161894,0.9614528360526436,-0.016767651100576524,3.0,1.9509633392889427,0.0006415561653285717,1.00534480337831
1.3638754192918834,0.9614271670648137,-0.01673153563585925,3.0,1.9509341330625611,0.0006414396238688669,1.0053528984730429
1.3654095873675773,0.961401553471291,-0.016695428570426198,3.0,1.9509052650683505,0.0006413444328767781,1.0053610405336477
1.3669437554432713,0.9613759952583012,-0.01665933048318581,3.0,1.950876721456972,0.0006412686094198206,1.0053692299678474
1.3684779235189652,0.9613504924112763,-0.01662324189170821,3.0,1.9508484870162701,0.0006412101446139351,1.0053774672146112
1.370012091594659,0.9613250449149494,-0.016587163251592048,3.0,1.9508205452969372,0.0006411670078634302,1.005385752740518
1.371546259670353,0.9612996527534501,-0.016551094955965427,3.0,1.9507928787466882,0.0006411371510265385,1.0053940870357798
1.3730804277460469,0.9612743159104017,-0.01651503733510717,3.0,1.9507654688513818,0.0006411185126014018,1.0054024706099656
1.3746145958217408,0.9612490343690173,-0.016478990656203504,3.0,1.9507382962815307,0.0006411090218249038,1.0054109039874364
1.3761487638974348,0.9612238081121971,-0.016442955123215173,3.0,1.9507113410426735,0.0006411066027351975,1.0054193877025268
1.3776829319731285,0.9611986371226257,-0.016406930876889027,3.0,1.9506845826280994,0.0006411091781747258,1.005427922294508
1.3792171000488225,0.9611735213828682,-0.016370917994866164,3.0,1.9506580001724798,0.0006411146737188567,1.0054365083023504
1.3807512681245164,0.9611484608754671,-0.016334916491926157,3.0,1.9506315726050043,0.0006411210215492291,1.0054466755410534
1.3822854362002104,0.9611234555830384,-0.01629892632033342,3.0,1.9506052788007149,0.0006411261642230714,1.0054571882727752
1.3838196042759041,0.9610985054883661,-0.016262947370306834,3.0,1.9505790977287787,0.0006411280583753509,1.0054677199975472
1.385353772351598,0.9610736105744973,-0.01622697947059338,3.0,1.9505530085965643,0.000641124678309124,1.0054782701762714
1.386887940427292,0.961048770824835,-0.016191022389145937,3.0,1.9505269909884535,0.0006411140195162757,1.0054888383298148
1.388422108502986,0.9610239862232302,-0.016155075833909942,3.0,1.9505010249984363,0.0006410941020685845,1.0054994240362147
1.38995627657868,0.9609992567540726,-0.016119139453706816,3.0,1.9504750913556308,0.0006410629739213025,1.0055100269275226
1.3914904446543737,0.9609745824023801,-0.016083212839208414,3.0,1.9504491715419783,0.0006410187140907242,1.0055206466862743
1.3930246127300676,0.9609499631538859,-0.016047295524018845,3.0,1.9504232479014725,0.0006409594357362769,1.0055312830416367
1.3945587808057616,0.9609253989951247,-0.016011386985829188,3.0,1.9503973037403806,0.0006408832890959504,1.005541935765241
1.3960929488814555,0.9609008899135163,-0.015975486647659128,3.0,1.9503713234180209,0.0006407884643315764,1.005552604666733
1.3976271169571495,0.9608764358974472,-0.015939593879194084,3.0,1.950345292427772,0.0006406731942307786,1.0055632895890783
1.3991612850328432,0.9608520369363512,-0.015903707998182692,3.0,1.9503191974680716,0.0006405357567853542,1.0055739904036414
1.4006954531085372,0.9608276930207859,-0.015867828271913503,3.0,1.9502930265032656,0.0006403744776427578,1.0055847070050732
1.4022296211842311,0.9608034041425079,-0.015831953918760612,3.0,1.950266768814274,0.0006401877324303529,1.0055954393060413
1.403763789259925,0.9607791702945456,-0.015796084109802516,3.0,1.9502404150390955,0.0006399739489461043,1.005606187231833
1.405297957335619,0.9607549914712693,-0.015760217970480436,3.0,1.9502139572032773,0.0006397316092080496,1.005616950714854
1.4068321254113128,0.960730867668458,-0.015724354582334184,3.0,1.950187388740543,0.0006394592513873087,1.0056277296890779
1.4083662934870067,0.960706798883365,-0.015688492984784388,3.0,1.9501607045038403,0.0006391554715907688,1.0056385240844417
1.4099004615627007,0.9606827851147786,-0.015652632176955988,3.0,1.9501339007671294,0.0006388189255214227,1.0056493338212567
1.4114346296383946,0.9606588263630815,-0.015616771119551164,3.0,1.9501069752183,0.0006384483299988197,1.0056601588046312
1.4129687977140886,0.9606349226303074,-0.015580908736765845,3.0,1.9500799269436349,0.0006380424643406268,1.0056709989189532
1.4145029657897823,0.9606110739201927,-0.01554504391823799,3.0,1.9500527564043018,0.0006376001716305035,1.0056818540224546
1.4160371338654762,0.960587280238228,-0.01550917552102285,3.0,1.950025465405381,0.0006371203598273256,1.0056927239418778
1.4175713019411702,0.9605635415917039,-0.015473302371608499,3.0,1.949998057057966,0.0006366020027683827,1.0057036084672837
1.4191054700168642,0.9605398579897552,-0.015437423267940125,3.0,1.9499705357348995,0.0006360441410232509,1.0057145073470055
1.4206396380925579,0.9605162294434014,-0.015401536981481275,3.0,1.9499429070207297,0.0006354458826313136,1.0057254202827886
1.4221738061682518,0.9604926559655846,-0.015365642259274653,3.0,1.9499151776564827,0.0006348064037151602,1.0057363469251324
1.4237079742439458,0.9604691375712031,-0.015329737826023296,3.0,1.9498873554798464,0.0006341249489548728,1.00574728686884
1.4252421423196397,0.9604456742771428,-0.015293822386184335,3.0,1.9498594493613712,0.0006334008319547335,1.0057582396488343
1.4267763103953337,0.9604222661023051,-0.01525789462605886,3.0,1.9498314691372916,0.000632633435487806,1.005769204736208
1.4283104784710274,0.9603989130676316,-0.015221953215888213,3.0,1.9498034255395522,0.0006318222116138417,1.0057801815345726
1.4298446465467214,0.960375615196125,-0.015185996811948594,3.0,1.9497753301236251,0.0006309666816938231,1.0057911693766917
1.4313788146224153,0.9603523725128682,-0.015150024058638691,3.0,1.949747195194681,0.0006300664362905994,1.0058021675214412
1.4329129826981093,0.9603291850450385,-0.015114033590555036,3.0,1.9497190337326535,0.0006291211349527259,1.005813175151089
1.4344471507738032,0.9603060528219202,-0.015078024034567197,3.0,1.9496908593167248,0.0006281305058930542,1.0058241913689367
1.435981318849497,0.9602829758749124,-0.015041994011862351,3.0,1.949662686049724,0.0006270943455859435,1.0058352151973133
1.437515486925191,0.9602599542375355,-0.01500594213998645,3.0,1.9496345284829075,0.0006260125182315779,1.0058462455759614
1.4390496550008849,0.9602369879454332,-0.01496986703484877,3.0,1.9496064015415613,0.0006248849551440117,1.0058572813608044
1.4405838230765788,0.9602140770363721,-0.014933767312722517,3.0,1.949578320451824,0.0006237116540487309,1.0058683213231376
1.4421179911522728,0.9601912215502382,-0.014897641592204976,3.0,1.9495503006691113,0.0006224926782816276,1.0058793641492205
1.4436521592279665,0.9601684215290301,-0.014861488496145337,3.0,1.949522357808474,0.00062122815589849,1.0058904084403193
1.4451863273036605,0.9601456770168499,-0.014825306653557555,3.0,1.9494945075771966,0.0006199182787189894,1.0059014527131678
1.4467204953793544,0.9601229880598904,-0.014789094701491774,3.0,1.9494667657098979,0.0006185633012779634,1.0059124954008873
1.4482546634550484,0.9601003547064206,-0.014752851286856243,3.0,1.949439147906372,0.0006171635397006492,1.0059235348543432
1.4497888315307423,0.9600777770067674,-0.014716575068229704,3.0,1.949411669772364,0.000615719370516743,1.0059345693439519
1.451322999606436,0.9600552550132949,-0.014680264717607569,3.0,1.9493843467634382,0.0006142312294020735,1.005945597061928
1.45285716768213,0.9600327887803816,-0.014643918922122554,3.0,1.9493571941320735,0.0006126996098511084,1.0059566161249707
1.454391335757824,0.960010378364394,-0.014607536385714189,3.0,1.9493302268780761,0.0006111250617902853,1.0059676245773659
1.455925503833518,0.9599880238236591,-0.01457111583075591,3.0,1.9493034597023735,0.0006095081901530408,1.0059786203945025
1.4574596719092117,0.9599657252184332,-0.014534655999639816,3.0,1.949276906964224,0.0006078496533622468,1.0059896014867709
1.4589938399849056,0.9599434826108688,-0.014498155656299552,3.0,1.949250582641847,0.0006061501618112031,1.0060005657038305
1.4605280080605996,0.9599212960649796,-0.014461613587706852,3.0,1.9492245002964494,0.0006044104762599201,1.0060115108392087
1.4620621761362935,0.9598991656466023,-0.014425028605290898,3.0,1.9491986730396036,0.0006026314062100857,1.0060224346352082
1.4635963442119875,0.9598770914233579,-0.014388399546326851,3.0,1.9491731135039112,0.0006008138082340686,1.0060333347880794
1.4651305122876812,0.9598550734646094,-0.01435172527527155,3.0,1.9491478338168489,0.000598958584272058,1.0060442089534254
1.4666646803633752,0.9598331118414183,-0.014315004685018866,3.0,1.9491228455777163,0.0005970666798974511,1.0060550547518012
1.4681988484390691,0.9598112066264988,-0.014278236698144925,3.0,1.949098159837531,0.0005951390825452707,1.006065869774455
1.469733016514763,0.959789357894171,-0.014241420268060492,3.0,1.949073787081757,0.0005931768197338094,1.0060766515891884
1.471267184590457,0.9597675657203115,-0.014204554380124348,3.0,1.9490497372157112,0.0005911809572447524,1.0060873977462639
1.4728013526661508,0.959745830182303,-0.014167638052703779,3.0,1.949026019552496,0.0005891525973017453,1.0060981057843446
1.4743355207418447,0.9597241513589819,-0.014130670338171695,3.0,1.949002642803285,0.0005870928767205408,1.0061087732364138
1.4758696888175387,0.9597025293305851,-0.0140936503238492,3.0,1.9489796150698158,0.0005850029650540378,1.0061193976356264
1.4774038568932326,0.9596809641786943,-0.014056577132894226,3.0,1.9489569438388985,0.0005828840627315479,1.006129976521074
1.4789380249689266,0.9596594559861803,-0.014019449925133138,3.0,1.9489346359787936,0.0005807373991836284,1.0061405074434187
1.4804721930446203,0.9596380048371457,-0.013982267897828558,3.0,1.9489126977372828,0.000578564230967249,1.0061509879703712
1.4820063611203143,0.9596166108168656,-0.01394503028640749,3.0,1.9488911347412707,0.0005763658398920679,1.0061614156919896
1.4835405291960082,0.959595274011729,-0.013907736365108999,3.0,1.948869951997771,0.0005741435311474863,1.0061717882257784
1.4850746972717022,0.9595739945091777,-0.013870385447600019,3.0,1.948849153896119,0.0005718986314415808,1.0061821032215856
1.486608865347396,0.959552772397645,-0.013832976887518543,3.0,1.948828744211277,0.0005696324871238279,1.0061923583662649
1.4881430334230898,0.9595316077664939,-0.013795510078969047,3.0,1.9488087261081029,0.0005673464623585645,1.0062025513881336
1.4896772014987838,0.9595105007059541,-0.013757984456957391,3.0,1.9487891021464632,0.0005650419372646986,1.0062126800612021
1.4912113695744778,0.9594894513070588,-0.013720399497783815,3.0,1.9487698742870778,0.0005627203061034924,1.006222742209198
1.4927455376501717,0.9594684596615808,-0.013682754719362398,3.0,1.9487510438980133,0.0005603829754707856,1.0062327357093872
1.4942797057258654,0.9594475258619681,-0.013645049681504772,3.0,1.9487326117617272,0.0005580313625086486,1.0062426584962172
1.4958138738015594,0.9594266500012797,-0.013607283986140873,3.0,1.948714578082611,0.0005556668931316899,1.0062525085647969
1.4973480418772533,0.95940583217312,-0.013569457277498809,3.0,1.948696942494963,0.0005532910002942204,1.0062622839742272
1.4988822099529473,0.9593850724715746,-0.01353156924221171,3.0,1.9486797040713535,0.0005509051222569727,1.0062719828508186
1.5004163780286413,0.9593643709911441,-0.01349361960940994,3.0,1.9486628613313464,0.000548510700901117,1.0062816033912085
1.501950546104335,0.9593437278266803,-0.013455608150721981,3.0,1.9486464122505693,0.0005461091800578188,1.006291143865396
