0.0007813303947897473,0.002339860391466507,0.0038860162085755556,0.005411608982038558,0.006908540469601312,0.008368838777378684,0.009784693566700066,0.011148490596310345,0.012452845457617347,0.01369063636387704,0.014855035857962749,0.015939541307655267,0.01693800406220366,0.017844657149222915,0.01865414139679089,0.019361529871864593,0.0199623505328287,0.020452607001089553,0.02082879736411116,0.021087930930126175,0.021227542862911668,0.021245706633467934,0.02114104423414436,0.020912734109685287,0.02056051676878742,0.020084698049031256,0.01948615001743851,0.018766309498375777,0.017927174230038756,0.016971296660269905,0.01590177540195161,0.014722244377637727,0.013436859692402593,0.012050284283061218,0.01056767040091261,0.0089946399939427,0.007337263062961916,0.005602034074408844,0.0037958465204959747,0.0019259657249720936,2.2259635215884184
0.0007959757360442898,0.002383718987202003,0.0039588561158346285,0.005513044764911566,0.007038034897851739,0.008525705194730535,0.009968098919046263,0.01135745910738395,0.012686262936999645,0.013947255129609894,0.015133480253494725,0.016238313790394684,0.017255491838585563,0.018179139328929506,0.019003796636607298,0.01972444447761127,0.020336526985895387,0.020835972874314195,0.021219214590105184,0.02148320538365174,0.021625434217574672,0.021643938451806795,0.02153731424917334,0.021304724655098254,0.020945905314345255,0.020461167797147465,0.019851400516644992,0.019118067229195384,0.01826320311881479,0.017289408476703492,0.01619983999647819,0.014998199715329345,0.0136887216408134,0.012276156112336322,0.010765751955551597,0.009163236496845015,0.007474793513777376,0.005707039205767185,0.003866996277389027,0.001962066234404232,2.2106443360347234
0.0008108943004224366,0.002428395807813097,0.004033054922599097,0.0056163729312370255,0.007169945170947687,0.00868549810807851,0.01015492587710245,0.01157032612982347,0.012924035047094969,0.014208661368679197,0.015417119300771973,0.01654266016517077,0.01757890265905871,0.018519861599894723,0.01935997503591589,0.02009412960925246,0.020717684065601184,0.021226490811772802,0.021616915430195754,0.02188585406759033,0.022030748623493527,0.022049599673083387,0.021940977067786093,0.021704028166415864,0.021338483659062005,0.02084466095555845,0.020223465120116458,0.01947638734352727,0.018605500954215565,0.017613454979304034,0.016503465276696466,0.015279303268964844,0.01394528231949451,0.012506241800862978,0.010967528914766957,0.009334978331928924,0.00761488972927628,0.00581400331025491,0.00393947340238412,0.0019988402340460373,2.1953026430994655
0.0008260039845421338,0.0024736449772235053,0.004108204280396131,0.005721024820941295,0.0073035453289860604,0.0088473381071601,0.010344146250438902,0.011785920163340395,0.013164853224029075,0.014473416448266234,0.015704392010112256,0.016850905480824904,0.017906456652484942,0.018864948818499972,0.019720716389266434,0.020468550727884848,0.02110372409789716,0.021622011622523685,0.022019711162787715,0.022293661030198957,0.022441255458291676,0.022460457766244658,0.022349811157013136,0.02210844710184252,0.021736091272674025,0.021233066993752808,0.020600296193675937,0.019839297849127073,0.01895218392160253,0.01794165279849677,0.016810980259946432,0.015564008002791962,0.014205129762864532,0.012739275086505294,0.011171890811736588,0.009508920328791573,0.007756780698735604,0.005922337717641029,0.004012879022175889,0.002036085340500133,2.1799740961028085
0.0008412108364995197,0.002519185136432937,0.004183836911075423,0.005826349709349164,0.0074380046471734865,0.009010218872059451,0.010534583468175509,0.01200290064583085,0.013407220062161164,0.014739874123246809,0.015993512121936237,0.017161133070267044,0.018236117090558848,0.01921225523497547,0.020083777609595288,0.020845379685765598,0.0214922466887213,0.02202007596109459,0.022425097206998628,0.022704090530804046,0.022854402193510346,0.02287395801870992,0.02276127438951521,0.022515466787432607,0.02213625583398435,0.021623970805861363,0.020979550604498572,0.02020454217115849,0.019301096348851812,0.01827196120267239,0.017120472820339534,0.015850543624884122,0.01446664824144486,0.012973806970018854,0.011377566925698517,0.00968398091738458,0.007899584145158015,0.006031368805382679,0.00408675670116407,0.0020735699639704034,2.16470308356047
0.0008564225850656447,0.002564739959581077,0.0042594938954741875,0.005931708512388277,0.007572507261283381,0.00917315208459181,0.010725082006727336,0.012219950996072164,0.013649664942454749,0.015006417597642277,0.016282725330483513,0.01747146055304371,0.018565883679347715,0.01955967348417385,0.020446955735696448,0.02122232998263238,0.021880894383883197,0.022418268476447616,0.022830613785582075,0.02311465218977548,0.023267681962045293,0.02328759141832405,0.023172870113245453,0.022922617533428016,0.022536549248348848,0.02201500048906134,0.02135892713530353,0.02056990410192132,0.01965012112595972,0.018602375966208166,0.01743006503738768,0.016137171511493444,0.014728250929018053,0.013208414372837258,0.011583309267402774,0.009859097875515742,0.008042433574313524,0.006140435001152408,0.004160658168776966,0.0021110666574955606,2.149534568654247
0.000871558415212391,0.0026100674288416954,0.004334773292861755,0.006036541493312554,0.0077063386030650815,0.009335272134066723,0.010914629809872789,0.012435918096780338,0.013890899834821138,0.015271630813441643,0.016570495140884742,0.01778023926107544,0.01889400447718093,0.0199053578469453,0.02080832132136582,0.021597399005257308,0.02226760242571642,0.022814473702418823,0.023234106522029643,0.02352316482774827,0.0236788991441075,0.023699160466572188,0.02358241165519217,0.02332773628152513,0.022934844888216586,0.0224040786309655,0.021736410283078118,0.02093344259337395,0.019997403998820842,0.01893114170389376,0.01773811214923695,0.016422368902717685,0.014988548016352117,0.013441850902817682,0.011788024795303928,0.010033340864252577,0.008184570074062245,0.0062489568720430645,0.004234190810768523,0.0021483762134477543,2.1345081217476527
0.0008865550243536944,0.0026549779711296934,0.004409360262196967,0.006140410209121511,0.007838938949666864,0.009495900985763776,0.011102434131790783,0.01264989870870007,0.0141299158225141,0.015534404569351035,0.016855618013395263,0.01808617778910007,0.01921910718436969,0.02024786256749935,0.021166363027230774,0.021969018102380146,0.022650753485088042,0.02320703458979987,0.023633887888576198,0.023927919922222016,0.024086333905981114,0.024106943858128425,0.023988186189669632,0.023729128703489945,0.02332947696164067,0.022789577989970833,0.022110421299966005,0.02129363721839937,0.020341492526195548,0.019256883418708282,0.018043325810380078,0.016704943017441454,0.015246450862878387,0.013673140258306704,0.011990857327602212,0.010205981147102928,0.008325399186888351,0.006356480547008883,0.004307047091553108,0.002185342592062482,2.1196541417484585
0.0009013693114920045,0.002699342511321599,0.004483040436834958,0.006243016135980268,0.007969927201123599,0.009654576984405722,0.011287955213556397,0.012861277840952125,0.01436602596174417,0.015793983640578154,0.017137274490754497,0.018388396854631964,0.019540257439628044,0.020586203270301428,0.021520051823691325,0.022336119222305894,0.023029246366872164,0.023594822899153,0.024028808893769207,0.024327754187003715,0.02448881525997628,0.02450976960332396,0.024389027500563744,0.024125641177616813,0.02371931127649208,0.02317039062182197,0.02247988525977622,0.021649452759801256,0.020681397780610084,0.019578664912826175,0.018344828821634716,0.016984081723660362,0.015501218243039485,0.013901617702238623,0.012191223913551513,0.010376522547341312,0.008464516162944932,0.006462696997681306,0.004379017618570457,0.002221859550136298,2.1049920722593587
0.0009159782714307653,0.0027430921554531446,0.004555699398384417,0.006344199936521027,0.008099099944982946,0.009811053721069163,0.011470904958353461,0.01306972724159645,0.014598863595640197,0.016049964925204645,0.01741502718690576,0.018686427139846203,0.01985695652677142,0.020919854544016472,0.021868838465264388,0.022698132291472727,0.023402493307170737,0.023977236431654204,0.024418256262377883,0.024722046717031834,0.024885718190350608,0.02490701215160917,0.02478431311896497,0.024516657957273168,0.0241037424566924,0.023545925160266924,0.02284422841967848,0.022000336669461402,0.02101659192112764,0.019895986489808216,0.018642152977141,0.017259351545179852,0.01575245452702132,0.014126928430601203,0.012388813402661925,0.010544700230190098,0.008601704966633789,0.006567441279888098,0.004449990628351454,0.0022578703802629205,2.090530284089546
0.0009303767853561997,0.00278621157414549,0.004627311687969676,0.006443926157088222,0.008226411920581218,0.009965276368081148,0.011651219262667321,0.013275173872328426,0.014828347140537306,0.016302258730293027,0.017688778780456122,0.01898016421831264,0.0201690934780333,0.02124869948102423,0.022212600741068508,0.023054930464609037,0.023770363524491248,0.024354141193941,0.024802093536463374,0.025110659356678028,0.025276903626820998,0.02529853231370272,0.025173904541278047,0.024902042034616365,0.024482635801918305,0.02391605002226466,0.023203323117963956,0.022346166001639405,0.0213469574995249,0.020208736963774534,0.01893519409788866,0.017530656030578035,0.01600007168448082,0.014348993497071876,0.012583556561818556,0.010710455268097578,0.00873691752855482,0.006670676692421333,0.004519941252758822,0.0022933624646560963,2.07626722195719
0.000944574049097977,0.0028287283062708468,0.004697923041868093,0.006542258489348504,0.008351944437646919,0.01011734342207962,0.011829013286969427,0.013477748944761756,0.015054623159589874,0.01655102618711708,0.01795870410702208,0.01926979568968159,0.020476867644422463,0.021572948103142465,0.022551558200106674,0.02340674161629183,0.02413309196473997,0.024725777901969205,0.02518056585953556,0.02549384029931193,0.025662621405912918,0.025684580139907685,0.025558050585987042,0.025282039541045673,0.02485623329816432,0.024281001593684615,0.023557398695920294,0.02268716162549523,0.02167270550880043,0.020517116077569512,0.019224139339043992,0.01779816845258861,0.016244227859879654,0.014567954726880982,0.012775577766700312,0.010873893523038356,0.008870240204266081,0.006772469168146517,0.004588914166822162,0.002328358470875042,2.0621933816495956
0.000958589327385493,0.002870700044166854,0.004767629274924077,0.00663933036364418,0.008475867835338333,0.010267461227799634,0.01200452828575829,0.013677727339605749,0.01527799869409304,0.016796604856335908,0.018225169437064915,0.019555714564323638,0.020780696654722885,0.021893040393880358,0.02288617078478768,0.023754043130523837,0.02449117082594378,0.02509265084168414,0.02555418679300831,0.02587210949562656,0.02604339492063535,0.02606567947108471,0.025937272513363405,0.02565716610754591,0.025225041892033145,0.024641275089192685,0.023906935610223858,0.023023786249089826,0.02199427796703062,0.020821542280849897,0.019509380779809474,0.018062251807524153,0.01648525435667913,0.014784109235648104,0.012965137577130099,0.011035236769700245,0.009001853903645692,0.006872956832587152,0.004657002962133535,0.002362905886139663,2.0482937101906424
0.0009724476416972958,0.0029122017199839966,0.004836554833686747,0.006735315082408094,0.008598403354117478,0.010415897790584109,0.012178077605989667,0.013875466078321137,0.015498872536424832,0.017039433169587583,0.018488650491181563,0.019838431293251996,0.0210811229349159,0.022209547814056475,0.02321703587901315,0.0240974550447546,0.024845239386351612,0.025455414991404607,0.025923623362394725,0.02624614226967944,0.02641990396600585,0.026442510683931508,0.026312247348375544,0.026028091447637056,0.02558972001756721,0.02499751370511879,0.024252557889184404,0.023356640848418226,0.022312248977577286,0.02112255906576579,0.01979142766177553,0.01832337756344103,0.016723581479523058,0.014997842924052788,0.013152574414268207,0.011194773054207656,0.009131993596652498,0.006972319086386859,0.004724329197630246,0.0023970663879560334,2.0345500710161892
0.0009861758555557976,0.0029533137822655873,0.004904833326274062,0.006830398706339,0.008719788521838072,0.010562940845928234,0.012349997662753423,0.014071348465754372,0.01571767283746134,0.01727998183519117,0.018749658011807467,0.02011849390611973,0.021378728843571906,0.022523083894579705,0.02354479484519368,0.02443764304266308,0.02519598398692056,0.025814773547973048,0.02628959169862811,0.02661666366187466,0.026792878382534007,0.02681580424346031,0.02668370195755702,0.026395534578146335,0.02595097458173789,0.025350407988944248,0.02459493550114215,0.02368637064242903,0.022627234908432686,0.021420749935546095,0.020070826716136504,0.018582051897168463,0.01695967121143926,0.015209570102205174,0.013338251613334361,0.011352811628209687,0.009260911551382109,0.007070748537396189,0.004791023381236675,0.002430906194435932,2.020943494756572
0.00099979948369607,0.002994112640323788,0.004972591652490406,0.006924757954236874,0.008840248940347082,0.01070886368245116,0.012520607980115476,0.014265738561446027,0.015934806251103974,0.017518697927729705,0.019008677097573926,0.020396422916626487,0.021674067499691637,0.022834231361661052,0.023870056843653654,0.02477523938469835,0.02554405650819903,0.026171394401508282,0.026652771976511804,0.026984362309151903,0.027163011366257008,0.027186253938855265,0.02705232671228902,0.026760178414873558,0.026309476998511452,0.025700613816536856,0.024934704776079297,0.024013588454352006,0.0229398211804444,0.021716669096377903,0.020348097223327467,0.01883875557096554,0.01719396233980654,0.015419684278170054,0.013522514266894943,0.011509646216177427,0.009388847369832377,0.007168428122841837,0.004857209468220889,0.0024644881989541127,2.007456022011496
0.0010133403949608851,0.0030346637850688315,0.005039938578969538,0.007018544292915296,0.008959977974430279,0.010853900537575966,0.012690182424196119,0.014458948403156462,0.01615062132301219,0.017755964637687315,0.01926612352962005,0.020672664460392832,0.02196761298510763,0.02314348967366246,0.024193343989602493,0.025110785985334456,0.025890015681173776,0.026525850004902197,0.027013747178219454,0.02734982844663593,0.0275308970599313,0.027554454421262947,0.027418713334297243,0.027122608289317923,0.026665802741091992,0.02604869334329716,0.02527241111649287,0.024338819538896356,0.023250509561564603,0.022010791561928263,0.02062368426193008,0.01909390064923895,0.017426830952093283,0.01562852273022622,0.013705658155995433,0.011665528571233392,0.009516006416407879,0.007265514639390658,0.004922993701435822,0.0024978663078242726,1.9940720317057599
0.001026815450201343,0.003075017709913174,0.005106957964654525,0.0071118745031041345,0.009079124708103407,0.010998232008072395,0.012858932145442512,0.01465121857162124,0.01636538678146754,0.017992077404463434,0.019522317874700813,0.02094756250744218,0.0222597308163389,0.02345124391237641,0.02451505883323461,0.02544470065997485,0.026234292286759282,0.026878581718641492,0.02737296678230123,0.027713517144893462,0.027896993546902896,0.02792086416599752,0.027783318040315926,0.027483275491356794,0.02702039549862328,0.02639507999035853,0.025608475027047925,0.02466246886680706,0.023559686914277036,0.022303483567159485,0.02089793098699203,0.019347804833147454,0.017658567011282374,0.015836345499518345,0.013887911327463863,0.011820652794730302,0.009642547026815967,0.007362128977083008,0.004988457993992492,0.002531082082749023,1.9807790279938784
0.0010402360099375694,0.0031152084363556425,0.005173706312102658,0.00720482726943313,0.009197789591334434,0.011141979776601299,0.013026999413001037,0.014842711165553978,0.016579283690463596,0.018227235289493708,0.019777476124585018,0.021221348818219597,0.02255066727144858,0.02375775353857423,0.024835472605197723,0.02577726492467414,0.02657717657692416,0.02722988692300891,0.02773073363883629,0.02807573502179786,0.028261609474998308,0.02828579208498618,0.02814644822048424,0.027842484091507053,0.027373554220392768,0.02674006578861872,0.025943179835772153,0.0249848092996525,0.023867613899148873,0.02259499187420801,0.021171068609843226,0.0196006821836758,0.017889365888904406,0.016043327796812813,0.014069427434905933,0.011975149668459655,0.009768575884638059,0.007458352589323669,0.0050536575373836675,0.002564163527211332,1.9675679203917669
0.001053608163426364,0.0031552541999731796,0.00524021390677375,0.007297444766987987,0.009316026465464606,0.011285209065260853,0.01319446048335866,0.015033513070120854,0.01679240910058656,0.01846154499002171,0.020031714051201435,0.021494147616689212,0.022840554355866984,0.02406315762363861,0.025154730685546814,0.026108629672481634,0.026918824127181426,0.027579925014305125,0.028087210075944783,0.028436646425012792,0.028624910279939516,0.02864940375550925,0.028508268636401563,0.02820039707204538,0.027725439143690165,0.027083807267099632,0.026276677406935147,0.025305987091663824,0.02417443023065531,0.022885448747968207,0.021443221060121243,0.019852647437849504,0.018119332304407956,0.016249563535356785,0.014250288836896679,0.012129089291668005,0.009894150172442075,0.007554229135266094,0.005118621914336539,0.002597125651122245,1.954432881800383
0.001066933493167497,0.0031951597398990478,0.005306488619371745,0.007389737956395132,0.009433849322992571,0.011427936824225335,0.013361335174349747,0.01522364686537917,0.0170047882337228,0.018695034234944858,0.020285061741812358,0.0217659911866613,0.023129426375682237,0.024367492309985122,0.025472870856219864,0.026438834118073868,0.027259275369104684,0.027928737417064906,0.028442438280094275,0.02879629406585281,0.02898693895580975,0.02901174220843875,0.028868822106957678,0.028557056789444115,0.028076091911609747,0.027426345105176417,0.026609007207618194,0.02562604025196332,0.02448017221834128,0.023174888561958793,0.021714420545145614,0.020103730413976072,0.018348493472693416,0.016455077121692703,0.014430516937105098,0.012282489882022046,0.010019284751057704,0.007649769961222054,0.005183358812926095,0.002629972355316225,1.9413708922368622
0.0010802101653219498,0.003234919564311029,0.005372521329134533,0.007481694136215555,0.009551241949072429,0.011570143411222717,0.013527600520588406,0.01541308638501236,0.01721639186214028,0.01892767089134604,0.020537484330570482,0.022036842116875587,0.02341724357616955,0.024670715714908333,0.02578984933459322,0.0267678328185351,0.027598483449608427,0.028276276127535294,0.028796369364585683,0.029154628449413512,0.029347645680025312,0.02937275757855926,0.029228059012587394,0.028912414159998533,0.028425464267126513,0.027767632162605117,0.02694012350241291,0.02594492473466064,0.024784797785827803,0.023463271483314792,0.02198462974229539,0.020353896557879475,0.0185768178564759,0.01665984027292881,0.014610086932441809,0.012435330328448936,0.01014396239939603,0.007744961918811008,0.005247859324025068,0.002662699119411938,1.9283810899781604
0.0010934341538263797,0.00327452161630486,0.0054382920120787425,0.007573285421344547,0.00966816874516519,0.011711785703044212,0.013693206103205707,0.01560177418273643,0.0174271558184353,0.019159384413694625,0.02078890527199181,0.022306618273575118,0.02370391867866248,0.02497273588791206,0.026105569999035367,0.027095526007180765,0.027936345506081085,0.028622435756896148,0.02914889600215364,0.029511540913158156,0.0297069210706528,0.02973234039034255,0.029585870417070108,0.029266361423931443,0.028773450265379526,0.02810756494633811,0.027269925882488336,0.02626254384014106,0.025088214557422103,0.023750510061818705,0.022253766712414927,0.020603070008327694,0.01880423621789301,0.016863790895990948,0.014788944369490919,0.012587564283092064,0.010268145309783082,0.007839776141700094,0.005312103888279178,0.002695296019234172,1.9154640431571754
0.0011066004283374665,0.0033139508314449966,0.00550377564934393,0.007664476970885408,0.009784585232864117,0.011852809819623951,0.013858088926612121,0.015789638482595098,0.017636999928984008,0.01939008665924978,0.021039228926725412,0.022575217035170837,0.023989342633291975,0.025273437941934176,0.02641991275088124,0.027421789031053554,0.02827273301737558,0.02896708462764243,0.029499884093312955,0.029866895689253742,0.030064628461012925,0.03009035386016777,0.02994212021061997,0.029618763941358008,0.029119917534121614,0.028446014147533335,0.027598288892560562,0.02657877674758146,0.025390307114802467,0.02403649503325782,0.02252172907705879,0.02085115598090485,0.019030662048063023,0.0170668514090154,0.014967021211719365,0.012739133836866628,0.010391786243620195,0.0079341765630021,0.005376068067356468,0.002727750655074596,1.902621041260445
0.0011197039822663196,0.0033531922164339732,0.005568947340215053,0.007755234108468745,0.009900447143800494,0.011993162135331198,0.014022186292698838,0.015976607847575812,0.017845844398762235,0.01961968990150245,0.021288360107052925,0.02284253626467828,0.02427340690514951,0.025572707532437542,0.02673275805860148,0.027746497825838434,0.028607518069253428,0.029310091684082835,0.029849200171829363,0.030220557650996644,0.030420631829800183,0.03044666185034008,0.03029667292619528,0.029969487708196255,0.02946473432619999,0.02878285106797705,0.027925087669776725,0.026893503206704472,0.02569096058468102,0.0243211176493921,0.02278841494123784,0.02109806013879049,0.019256009246620562,0.017268944596499164,0.015144249743879417,0.012889981354148854,0.010514838185381042,0.008028127286146563,0.005439727538328826,0.0027600506857793665,1.8898534801226148
