Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.5479755883751523,0.7142685412404645,0.33435916926980375,8.0,1.752179956579603,-0.0015515957453055007,1.1669934585895398
1.5495097564508462,0.7147813527949082,0.3342603477208814,8.0,1.7547056767977125,-0.0015234281505639435,1.166059759440071
1.5510439245265402,0.7152940261565048,0.3341702709885292,8.0,1.7571936311171132,-0.0014938979274319308,1.165098611248968
1.5525780926022341,0.7158065753068981,0.3340893077581652,8.0,1.7596430908499134,-0.0014630241532496147,1.1641109083345071
1.5541122606779278,0.7163190147840428,0.3340178206438625,8.0,1.762053393193385,-0.0014308205891117032,1.1630978853174414
1.5556464287536218,0.7168313596728407,0.3339561661561391,8.0,1.7644239481704194,-0.0013972973285846235,1.1620619591735475
1.5571805968293158,0.7173436255957517,0.333904694685612,8.0,1.766754245711456,-0.0013624627123388633,1.1613488122864113
1.5587147649050097,0.7178558287033857,0.3338637504904637,8.0,1.7690438626403422,-0.0013263252226878297,1.1606366607767715
1.5602489329807034,0.7183679856650657,0.33383367167788625,8.0,1.7712924693107266,-0.0012888951181447839,1.1599263223621599
1.5617831010563974,0.7188801136593442,0.3338147901734388,8.0,1.7734998356549703,-0.0012501856374812492,1.159218342810463
1.5633172691320913,0.7193922303644494,0.33380743167499627,8.0,1.7756658364506435,-0.0012102136831108057,1.158513011758842
1.5648514372077853,0.7199043539486375,0.33381191559232715,8.0,1.777790455673263,-0.0011689999733713874,1.1578103830352418
1.5663856052834793,0.7204165030604358,0.3338285549753949,8.0,1.7798737898788262,-0.0011265687219952358,1.1571102981243069
1.567919773359173,0.7209286968187665,0.3338576564363729,8.0,1.781916050635986,-0.0010829469542935621,1.1564124115385983
1.569453941434867,0.7214409548029498,0.3338995200715055,8.0,1.783917566095829,-0.0010381635990062144,1.1557162170124744
1.570988109510561,0.7219532970425967,0.33395443938902236,8.0,1.7858787818395978,-0.0009922485022590966,1.1550210736128455
1.5725222775862548,0.7224657440074082,0.33402270124781885,8.0,1.7878002611759714,-0.000945231497878507,1.154326231043407
1.5740564456619488,0.7229783165969026,0.33410458581113817,8.0,1.7896826850674192,-0.0008971416408319888,1.1536308535950828
1.5755906137376425,0.7234910361300994,0.33420036651778,8.0,1.7915268518500875,-0.0008480066737940328,1.1529340423566126
1.5771247818133365,0.7240039243351853,0.3343103100707923,8.0,1.7933336768768524,-0.0007978527566605553,1.1522348554398416
1.5786589498890304,0.7245170033391903,0.3344346764437384,8.0,1.7951041921632727,-0.0007467044508308041,1.1515323260917683
1.5801931179647244,0.7250302956576955,0.33457371890167914,8.0,1.7968395460575308,-0.000694584919008534,1.1508254786590555
1.5817272860404183,0.7255438241845934,0.3347276840352904,8.0,1.7985410028942166,-0.0006415162796811202,1.1501133424421965
1.583261454116112,0.7260576121819147,0.3348968118040223,8.0,1.800209942534204,-0.0005875200449365625,1.1493949635279936
1.584795622191806,0.7265716832697319,0.3350813355862159,8.0,1.8018478596437353,-0.0005326175705285818,1.1486694147238905
1.5863297902675,0.7270860614161455,0.33528148223321436,8.0,1.8034563625290803,-0.00047683045619140163,1.147935803739143
1.587863958343194,0.7276007709273564,0.335497472125505,8.0,1.805037171320896,-0.00042018085020723017,1.1471932797690856
1.5893981264188877,0.7281158364378264,0.33572951922955213,8.0,1.8065921152954283,-0.00036269163135882465,1.1464410386425619
1.5909322944945816,0.7286312829005246,0.3359778311546124,8.0,1.8081231291276807,-0.00030438646152419757,1.1458075009724635
1.5924664625702756,0.7291471355772611,0.3362426092089586,8.0,1.8096322478931275,-0.0002452897198713666,1.145340318184474
1.5940006306459695,0.7296634200291056,0.3365240484559503,8.0,1.8111216006675503,-0.00018542634357543442,1.144854333644019
1.5955347987216635,0.7301801621068931,0.3368223377701455,8.0,1.8125934026169506,-0.0001248216084416276,1.1443495656029696
1.5970689667973572,0.7306973879418153,0.3371376598931356,8.0,1.814049945518903,-6.35008859979358e-5,1.1438260683040982
1.5986031348730512,0.7312151239360982,0.33747019149048946,8.0,1.8154935867111648,-1.4894114943597714e-6,1.1432839289820782
1.6001373029487451,0.7317333967537676,0.3378201032079917,8.0,1.8169267365209372,6.118790891740389e-5,1.1427232650953667
1.601671471024439,0.7322522333114999,0.33818755972847453,8.0,1.818351844287125,0.00012450663244178983,1.1421442217819102
1.603205639100133,0.7327716607695597,0.33857271982716114,8.0,1.8197713831467817,0.00018844284603725114,1.14154696952783
1.6047398071758268,0.7332917065228183,0.3389757364254269,8.0,1.821187833813942,0.00025297316545713766,1.1409317020358736
1.6062739752515207,0.7338123981918516,0.3393967566414234,8.0,1.8226036676325226,0.00031807467578848225,1.1402986342794217
1.6078081433272147,0.7343337636141072,0.3398359218364851,8.0,1.8240213292329968,0.000383724828248333,1.1396480007277412
1.6093423114029086,0.7348558308351356,0.3402933676560631,8.0,1.82544321916295,0.0004499013113259398,1.138980053728867
1.6108764794786026,0.7353791034463419,0.34107906395436793,9.0,1.8268684015497365,0.00048594679014546394,1.1382955410968216
1.6124106475542963,0.7359084650347338,0.3450479753677249,9.0,1.8282662426440126,0.0001823118391928169,1.1375997075846056
1.6139448156299903,0.7364388790499253,0.3457339672196973,9.0,1.829680224069263,-9.560239296257933e-5,1.1368885138284623
1.6154789837056842,0.7369704684147964,0.346500082548465,9.0,1.8311138265968894,-0.000338934629459553,1.1361624673406165
1.6170131517813782,0.7375033455775927,0.34733949378740225,9.0,1.8325695124695383,-0.0005425549455078116,1.1354218757716692
1.6185473198570721,0.7380376113256228,0.34824460011560576,9.0,1.8340487848266143,-0.0007050430979573807,1.1346668856433104
1.6200814879327659,0.7385733543048196,0.34920748755288483,9.0,1.8355523404109402,-0.0008283217371805041,1.1338975450433868
1.6216156560084598,0.7391106511832973,0.3502203487285876,9.0,1.8370802838848692,-0.0009170235682578465,1.1331138776530354
1.6231498240841538,0.7396495673606662,0.35127583861705697,9.0,1.838632368941628,-0.0009776888535787398,1.1323159550637651
1.6246839921598477,0.7401901581005762,0.35236735040610195,9.0,1.8402082330602285,-0.0010178947012651207,1.1315039558511428
1.6262181602355414,0.7407324699521829,0.3534892038224187,9.0,1.8418075983638218,-0.0010454113587071712,1.1306782029041835
1.6277523283112354,0.7412765423262614,0.3546367459330678,9.0,1.8434304193551103,-0.0010674653249584942,1.1298391745032608
1.6292864963869294,0.7418298688037611,0.3606687469685825,10.0,1.8451319774585824,-0.0007013036645475701,1.1289978676379657
1.6308206644626233,0.7423864016809785,0.36275873943317694,10.0,1.846859130562136,-0.00031159299147942576,1.1281452618193746
1.6323548325383173,0.7429448513971558,0.36400817161107024,10.0,1.8485989902667375,7.926056654228297e-6,1.127279940733537
1.633889000614011,0.7435054069609454,0.3653808032317546,10.0,1.850352474092622,0.00025332971294933504,1.1264030968531635
1.635423168689705,0.7440682297940359,0.36685865258658895,10.0,1.852121925954025,0.0004267674412575806,1.1255161325358691
1.636957336765399,0.7446334537603225,0.36842375698041785,10.0,1.853910714922485,0.0005354396638742598,1.1246204859068771
1.6384915048410928,0.7452011864601756,0.3700589973470158,10.0,1.8557227674759753,0.0005902418716198232,1.1237174575008326
1.6400256729167868,0.745771511532898,0.3717487554056929,10.0,1.857562101122972,0.0006042516808523191,1.1228080660324362
1.6415598409924805,0.7463444916783277,0.37347938241422957,10.0,1.8594324176639625,0.0005912284737304985,1.122108978597286
1.6430940090681745,0.746920172102399,0.37523947551246273,10.0,1.8613367986648384,0.000564271500874236,1.1216152128946943
1.6446281771438684,0.7474985841082719,0.3770199726071063,10.0,1.8632775267667832,0.0005347464344566122,1.1211165543794817
1.6461623452195624,0.7480797485897901,0.37881408870755606,10.0,1.8652560370900348,0.0005115477453169204,1.1206147780589037
1.6476965132952563,0.7486636792320198,0.3806171249950227,10.0,1.8672729857236956,0.00050072038028659,1.120111901001495
1.64923068137095,0.7492503852786395,0.38242618648833016,10.0,1.8693284090465139,0.0005054239015496176,1.1209087546705756
1.650764849446644,0.7498398737824463,0.3842398451291947,10.0,1.8714219395408176,0.0005261893509644899,1.1224411345091405
1.652299017522338,0.7504321513083619,0.38605778291123327,10.0,1.8735530411762178,0.0005613961297379344,1.1239933896109215
1.653833185598032,0.7510272251042717,0.38788044500311586,10.0,1.8757212299353845,0.0006078842269805484,1.1255654230145484
1.655367353673726,0.7516251037912299,0.3897087264626297,10.0,1.8779262516195598,0.0006616159269108302,1.1271570099071764
1.6569015217494196,0.7522257976497096,0.3915437089303367,10.0,1.8801681983088474,0.0007183092717406581,1.1287677968882754
1.6584356898251136,0.7528293185925378,0.39338645640577624,10.0,1.8824475552094242,0.000773980824605669,1.1303973032692622
1.6599698579008075,0.7534356799188251,0.3952378724952293,10.0,1.88476517961039,0.0008253549663002069,1.1320449240963075
1.6615040259765015,0.7540448959382052,0.39709861587661405,10.0,1.8871222220603308,0.0008701182702609556,1.1337099345464008
1.6630381940521952,0.7546569815431634,0.39896906646391295,10.0,1.8895200057965251,0.0009070178550966146,1.1353914953599158
1.6645723621278892,0.7552719517914932,0.4008493320078822,10.0,1.8919598834941482,0.0009358199152076363,1.137088659026812
1.6661065302035831,0.7558898215432202,0.4027392836000364,10.0,1.8944430905580678,0.0009571574258248061,1.138800376523721
1.667640698279277,0.7565106051787288,0.40463860860084383,10.0,1.8969706118388499,0.0009723035729697349,1.1405255044885039
1.669174866354971,0.7571343164088977,0.4065468706137443,10.0,1.8995430744744453,0.000982909731336301,1.1422628128013814
1.6707090344306648,0.757760968174978,0.40846356798092803,10.0,1.90216067434729,0.0009907443621037793,1.1440109926035558
1.6722432025063587,0.7583905726263322,0.41038818453413156,10.0,1.9048231382362282,0.0009974630357917347,1.1457686648166123
1.6737773705820527,0.759023141158192,0.41232022871653773,10.0,1.9075297188786482,0.0010044311779100479,1.147534389224999
1.6753115386577466,0.759658684489048,0.41425925941556246,10.0,1.9102792164116118,0.0010126114468800296,1.1493066741515503
1.6768457067334406,0.7602972127576398,0.41620489873838523,10.0,1.9130700173763167,0.0010225181605156841,1.1510839866987672
1.6783798748091343,0.7609387356220644,0.4181568333929002,10.0,1.915900141751158,0.0010342329479975376,1.1528647634563347
1.6799140428848283,0.7615832623474803,0.4201148072543567,10.0,1.9187672892047523,0.0010474695712787696,1.15464742149984
1.6814482109605222,0.7622308018734971,0.4220786081237819,10.0,1.921668877633363,0.0010616720389624579,1.1564303694384284
1.6829823790362162,0.7628813628569311,0.4240480516710029,10.0,1.9246020696541932,0.001076128791036468,1.158212018220069
1.6845165471119101,0.7635349536896588,0.42602296520358496,10.0,1.9275637856087582,0.0010900866308283241,1.1599907913792902
1.6860507151876039,0.764191582494473,0.4280031733271822,10.0,1.930550704352846,0.001102850762606855,1.161765134417097
1.6875848832632978,0.7648512571039425,0.42998848686841945,10.0,1.933559255312658,0.0011138611626518857,1.16353352303588
1.6891190513389918,0.7655139850283139,0.4319786957316891,10.0,1.9365856067267428,0.0011227399249181813,1.1652944700096552
1.6906532194146857,0.7661797734185551,0.43397356573210055,10.0,1.9396256555604003,0.0011293085710676332,1.1670465305455395
1.6921873874903794,0.7668486290299348,0.43597283894539485,10.0,1.942675024293769,0.0011335780929619954,1.1687883060776667
1.6937215555660734,0.7675205581903167,0.43797623678097164,10.0,1.9457290687800644,0.0011357173421909783,1.1705184465213505
1.6952557236417674,0.768195566775862,0.4399834648103871,10.0,1.9487828998593355,0.001136007102681802,1.172235651095076
1.6967898917174613,0.7688736601953212,0.4419942183665281,10.0,1.9518314196511444,0.001134787748053534,1.173938667884352
1.6983240597931553,0.7695548433827546,0.444008188037171,10.0,1.9548693716949659,0.0011324079080770044,1.1756262923701601
1.699858227868849,0.7702391207974589,0.4460250643625867,10.0,1.9578914025866507,0.0011291802682505958,1.1772973651734768
1.701392395944543,0.7709264964291961,0.44804454129073396,10.0,1.9608921316421508,0.001125348788128644,1.1789507692763306
1.702926564020237,0.7716169738064953,0.45006631818147474,10.0,1.9638662245023422,0.0011210695532263282,1.180585426971079
1.7044607320959309,0.7723105560058322,0.45209010037776975,10.0,1.9668084664951335,0.0011164054590054873,1.1822002967664365
1.7059949001716248,0.7730072456597767,0.454115598533305,10.0,1.9697138319436598,0.0011113331996961406,1.183794370445408
1.7075290682473185,0.7737070449626747,0.4561425270054595,10.0,1.9725775463486048,0.0011057597643685524,1.1853666704309254
1.7090632363230125,0.7744099556729903,0.4581706016778544,10.0,1.975395139340839,0.0010995449120428935,1.1869162475734514
1.7105974043987064,0.7751159791119903,0.46019953757716836,10.0,1.9781624873489068,0.0010925259126304265,1.188442179434177
1.7121315724744004,0.77582511615895,0.4622290466049402,10.0,1.9808758459149662,0.001084541139900863,1.1899435690998514
1.7136657405500944,0.776537367243429,0.46425883562779685,10.0,1.9835318724098527,0.0010754497751170877,1.1914195445317628
1.715199908625788,0.7772527323354028,0.46628860508023917,10.0,1.9861276404684098,0.001065145786306343,1.19286925842246
1.716734076701482,0.7779712109341324,0.46831804814120676,10.0,1.9886606477580433,0.0010535653407356405,1.194291888509182
1.718268244777176,0.7786928020566157,0.4703468504628902,10.0,1.991128818715995,0.0010406877525588332,1.195686638272308
1.71980241285287,0.7794175042263456,0.4723746903689456,10.0,1.9935305036878685,0.001026530854145613,1.1970527379301632
1.721336580928564,0.7801453154628996,0.47440123939792067,10.0,1.995864475538971,0.0010111422362197864,1.198389445628174
1.7228707490042576,0.7808762332726786,0.4764261630515777,10.0,1.9981299243701822,0.000994588094214044,1.199696048710941
1.7244049170799516,0.7816102546409018,0.4784491216134218,10.0,2.0003264505293012,0.0009769414508032925,1.2009718649612176
1.7259390851556455,0.7823473760247879,0.48046977092300297,10.0,2.0024540557338333,0.00095827133223092,1.2022162436908232
1.7274732532313395,0.7830875933477359,0.4824877630264219,10.0,2.004513131859354,0.0009386341171901957,1.2034285665764053
1.7290074213070332,0.7838309019942429,0.4845027466569426,10.0,2.0065044468232065,0.00091806782071302,1.2046082481484237
1.7305415893827272,0.7845772968052889,0.4865143675397904,10.0,2.008429127007253,0.0008965895936154933,1.205754735865099
1.7320757574584211,0.7853267720739521,0.4885222685422742,10.0,2.0102886357962015,0.0008741962737638387,1.2068675097341566
1.733609925534115,0.7860793215410898,0.4905260897163502,10.0,2.0120847480251687,0.0008508674687907058,1.20794608148258
1.735144093609809,0.786834938391005,0.4925254682890528,10.0,2.0138195203893714,0.0008265704115869577,1.2089899933165855
1.7366782616855028,0.787593615247114,0.4945200386639099,10.0,2.0154952581269368,0.0008012657224212294,1.2099988163575852
1.7382124297611967,0.7883553441677164,0.4965094324869771,10.0,2.017114478505362,0.0007749132281217319,1.210972148881941
1.7397465978368907,0.7891201166420329,0.4984932788218437,10.0,2.018679871796185,0.0007474771092439436,1.2119096145291899
1.7412807659125846,0.789887923586721,0.5004712044609755,10.0,2.0201942604974206,0.0007189298396027555,1.2128108606715948
1.7428149339882786,0.790658755343097,0.502442834385927,10.0,2.0216605575593545,0.0006892546140705447,1.2136755571544893
1.7443491020639723,0.7914326016752833,0.50440779237063,10.0,2.0230817242991943,0.0006584461956016252,1.2145033956194717
1.7458832701396663,0.7922094517694761,0.506365701711962,10.0,2.024460728575309,0.0006265103206872791,1.2152940896099202
1.7474174382153602,0.79298929423449,0.508316186061413,10.0,2.0258005036592817,0.000593461962271169,1.2160473756303298
1.7489516062910542,0.7937721171036841,0.5102588703261094,10.0,2.0271039081207665,0.000559322847369037,1.2167630152887825
1.7504857743667481,0.7945579078383305,0.512193381609097,10.0,2.028373686949636,0.0005241186600212222,1.2174407985975884
1.7520199424424419,0.7953466533324407,0.5141193501588961,10.0,2.029612434098504,0.00048787633452085366,1.218080548443951
