Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9465817027031407,0.5976234802100008,0.0012460457049361122,11.0,1.0115779928666448,-0.000730898995962681,1.2503260735027588
0.9481158707788346,0.5976270458272237,0.0023241372828070417,11.0,1.0073388245968484,-0.0007188756428718746,1.2504760472085101
0.9496500388545285,0.5976322562054378,0.0033962238536003756,11.0,1.0031350918699244,-0.0007065535395763822,1.250626730710412
0.9511842069302224,0.5976391014750679,0.004461877247090271,11.0,0.9989670088306442,-0.0006941022593371926,1.2507776130992612
0.9527183750059163,0.5976475712797766,0.005520780182333627,11.0,0.9948348346706715,-0.0006816352076934873,1.2509281698144
0.9542525430816102,0.5976576549326581,0.006572717188698534,11.0,0.9907388753296179,-0.0006692195210558083,1.2510778650282592
0.9557867111573042,0.5976693415570965,0.007617564609525326,11.0,0.9866794848508587,-0.0006568887040901972,1.2512261538104763
0.957320879232998,0.5976826202121923,0.008655280543409907,11.0,0.9826570668170791,-0.0006446561148354402,1.2513724841096017
0.958855047308692,0.5976974800036529,0.00968589536959293,11.0,0.9786720760908575,-0.000632527650303194,1.2515162986298713
0.9603892153843858,0.5977139101817012,0.01070950328625477,11.0,0.9747250208836337,-0.0006205123642133437,1.2516570367036748
0.9619233834600798,0.5977319002279096,0.011726255091159075,11.0,0.9708164650011357,-0.0006086302001360178,1.2517941362642098
0.9634575515357737,0.5977514399329367,0.012736352252821844,11.0,0.9669470299858607,-0.0005969164874470856,1.2519270360073287
0.9649917196114676,0.5977725194670163,0.013740042185431223,11.0,0.9631173968093403,-0.0005854232715748475,1.2520551777996014
0.9665258876871615,0.597795129444753,0.014737614538389248,11.0,0.9593283067607254,-0.0005742178938711318,1.2521780093462895
0.9680600557628554,0.5978192609854108,0.01572939825837915,11.0,0.9555805612271415,-0.0005633794753748811,1.2522949870849975
0.9695942238385493,0.5978449057694756,0.016715759160294337,11.0,0.9518750201521688,-0.0005529940832653679,1.2524055792254576
0.9711283919142432,0.5978720560918837,0.017697097754994034,11.0,0.9482125990746366,-0.0005431493738164983,1.2525092688199195
0.9726625599899371,0.5979007049119826,0.01867384711802918,11.0,0.9445942647724135,-0.000533929427602553,1.2526055567273038
0.9741967280656311,0.5979308459000248,0.01964647063101917,11.0,0.941021029648311,-0.0005254103458393056,1.2526939643307458
0.9757308961413249,0.5979624734798316,0.020615459484397306,11.0,0.9374939450841779,-0.0005176569892858529,1.2527740358832429
0.9772650642170189,0.5979955828671671,0.021581329881694363,11.0,0.9340140940462955,-0.0005107210413476393,1.25284534038781
0.9787992322927127,0.5980301701033551,0.022544619938318727,11.0,0.9305825832469818,-0.0005046403900929031,1.2529074729629506
0.9803334003684067,0.5980662320837123,0.023505886303164875,11.0,0.9272005351556285,-0.0004994396694004699,1.252960055695441
0.9818675684441005,0.5981037665804587,0.024465700558505173,11.0,0.9238690801131768,-0.0004951316902179759,1.2530027380339133
0.9834017365197945,0.5981427722598791,0.02542464547291238,11.0,0.9205893487458848,-0.0004917194339796316,1.2530351968216435
0.9849359045954884,0.5981832486936242,0.02638331118104951,11.0,0.9173624648072015,-0.0004891982706525244,1.253057136099519
0.9864700726711823,0.5982251963641544,0.027342291366135953,11.0,0.9141895385102949,-0.0004875580962958592,1.2530682868259346
0.9880042407468762,0.5982686166644249,0.028302179505859976,11.0,0.9110716603566353,-0.00048678514887212643,1.2530684066570348
0.98953840882257,0.5983135118919864,0.029263565233073822,11.0,0.9080098954238047,-0.00048686334342584736,1.2530572799081774
0.991072576898264,0.5983598852377332,0.030227030845853316,11.0,0.9050052780514708,-0.00048777505576869107,1.2530347177781611
0.992606744973958,0.5984077407695536,0.031193147985922216,11.0,0.9020588068583377,-0.0004895013659710346,1.2530005588656747
0.9941409130496518,0.5984570834111627,0.03216247449726748,11.0,0.8991714400325371,-0.0004920218401038845,1.2529546699486453
0.9956750811253458,0.5985079189163879,0.033135551463060464,11.0,0.896344090859112,-0.0004953139752738034,1.2528969469380675
0.9972092492010396,0.5985602538391758,0.034112900416206626,11.0,0.893577623475758,-0.0004993524565506391,1.2528273158654304
0.9987434172767335,0.5986140954995757,0.035095020717015715,11.0,0.8908728488763582,-0.0005041083756488485,1.2527457337229873
1.0002775853524275,0.5986694519459417,0.036082387088483346,11.0,0.8882305212063171,-0.000509548543823457,1.2526521889537239
1.0018117534281215,0.598726331913592,0.03707544730687572,11.0,0.8856513344105184,-0.0005156350000299348,1.2525467013860845
1.0033459215038152,0.5987847447801546,0.038074620042064994,11.0,0.8831359193018957,-0.0005223247766162897,1.2524293214281776
1.0048800895795091,0.5988447005178372,0.03908029285218428,11.0,0.8806848411155399,-0.000529569943936381,1.2523001283762505
1.006414257655203,0.5989062096428572,0.04009282033333058,11.0,0.8782985976010637,-0.0005373179182329713,1.2521592277495446
1.007948425730897,0.5989692831622868,0.04111252243406219,11.0,0.8759776176867715,-0.0005455119874122616,1.252006747633362
1.0094825938065908,0.5990339325185702,0.042139682937997136,11.0,0.8737222607260172,-0.0005540919898513463,1.2518428340883503
1.0110167618822847,0.5991001695319863,0.04317454812516455,11.0,0.8715328163121048,-0.0005629950726422361,1.2516676457601628
1.0125509299579787,0.5991680063413385,0.044217325615674326,11.0,0.8694095046262704,-0.000572156457262496,1.2514813478932125
1.0140850980336726,0.5992374553431572,0.0452681834011434,11.0,0.8673524772659313,-0.0005815101507519183,1.2512841060093702
1.0156192661093666,0.5993085291297057,0.04632724906386938,11.0,0.8653618184891534,-0.000590989556592314,1.2510760795524594
1.0171534341850603,0.5993812404260773,0.047394609185021766,11.0,0.8634375468066334,-0.000600527958522834,1.2508574158190808
1.0186876022607543,0.5994556020266659,0.048470308935965864,11.0,0.8615796168541752,-0.0006100588699118337,1.250628244494095
1.0202217703364482,0.5995316267312836,0.04955435184844261,11.0,0.8597879214854593,-0.0006195162585086456,1.2503886730854028
1.0217559384121422,0.5996093272811888,0.050646699756139495,11.0,0.8580622940352833,-0.0006288346695610958,1.2501387835094766
1.0232901064878361,0.5996887162952742,0.05174727289865247,11.0,0.856402510715488,-0.0006379492785789642,1.2498786300197087
1.0248242745635299,0.5997698062066501,0.05285595017956936,11.0,0.8548082931176684,-0.0006467959079673458,1.2496082385987897
1.0263584426392238,0.5998526091998468,0.053972569569528145,11.0,0.8532793108068882,-0.0006553110400675521,1.2493276078588995
1.0278926107149178,0.5999371371488433,0.05509692864530953,11.0,0.8518151839979715,-0.0006634318534558536,1.2490367114151175
1.0294267787906117,0.6000234015561235,0.05622878525948865,11.0,0.8504154863098845,-0.0006710963013194515,1.2487355016231332
1.0309609468663057,0.6001114134929444,0.05736785832999568,11.0,0.8490797475943441,-0.000678243241467813,1.2484239145066955
1.0324951149419994,0.6002011835409963,0.05851382874805396,11.0,0.8478074568325463,-0.0006848126185431402,1.248101875646935
1.0340292830176934,0.6002927217356259,0.05966634039637231,11.0,0.8465980650896497,-0.000690745691281025,1.2477693067672944
1.0355634510933873,0.6003860375107852,0.06082500127449112,11.0,0.8454509885114591,-0.0006959852922102661,1.2474261327257166
1.0370976191690813,0.6004811396458681,0.06198938472882544,11.0,0.8443656113426512,-0.000700476103899117,1.247072288620008
1.0386317872447752,0.6005780362145848,0.06315903078147646,11.0,0.8433412889418698,-0.0007041649354684321,1.2467077267222608
1.040165955320469,0.6006767345360265,0.06433344755729342,11.0,0.8423773507667142,-0.0007070009845473457,1.2463324229816937
1.041700123396163,0.6007772411280649,0.06551211280602455,11.0,0.8414731033015028,-0.0007089360731936667,1.2459463828700892
1.0432342914718569,0.6008795616632243,0.06669447551443784,11.0,0.8406278329026832,-0.0007099248506106104,1.2455496463868272
1.0447684595475508,0.6009837009271682,0.06787995760941484,11.0,0.8398408085406592,-0.0007099249599685775,1.2451422920884447
1.0463026276232446,0.6010896627799274,0.0690679557461331,11.0,0.8391112844220792,-0.0007088971710325076,1.2447244400573785
1.0478367956989385,0.601197450120001,0.07025784317979765,11.0,0.8384385024826366,-0.0007068054836050219,1.2442962537732847
1.0493709637746325,0.6013070648514505,0.07144897171700311,11.0,0.837821694746482,-0.0007036172091789972,1.2438579408955726
1.0509051318503264,0.6014185078541093,0.07264067374650762,11.0,0.83726008555379,-0.0006993030390988197,1.2434097530056325
1.0524392999260204,0.6015317789570194,0.07383226434219287,11.0,0.8367528936623622,-0.0006938371073955674,1.2429519843903505
1.053973468001714,0.601646876915205,0.07502304343907416,11.0,0.8362993342320982,-0.0006871970551053375,1.2424849699740008
1.055507636077408,0.6017637993898893,0.07621229807656643,11.0,0.8358986207025622,-0.000679364100951596,1.2420090825234484
1.057041804153102,0.6018825429322513,0.0773993047066895,11.0,0.8355499665738779,-0.0006703231208186056,1.241524729261888
1.058575972228796,0.6020031029708176,0.07858333156345168,11.0,0.8352525871000138,-0.0006600627360309197,1.2410323480297922
1.06011014030449,0.6021254738025766,0.07976364108843612,11.0,0.8350057009015494,-0.0006485754082758977,1.2405324031292604
1.0616443083801836,0.6022496485878921,0.0809394924081455,11.0,0.8348085315026608,-0.000635857537286344,1.2400253809806545
1.0631784764558776,0.6023756193492903,0.0821101438583496,11.0,0.8346603087947307,-0.0006219095563156918,1.2395117857093714
1.0647126445315716,0.6025033769741794,0.0832748555475697,11.0,0.8345602704269817,-0.0006067360200880945,1.2389921347670825
1.0662468126072655,0.602632911221555,0.0844328919547753,11.0,0.8345076631231165,-0.0005903456799720708,1.2384669546767353
1.0677809806829595,0.6027642107327269,0.08558352455117424,11.0,0.8345017439221826,-0.0005727515419068352,1.2379367769750473
1.0693151487586532,0.6028972630460955,0.08672603443951624,11.0,0.8345417813417821,-0.0005539709036114226,1.2374021344108839
1.0708493168343471,0.6030320546159863,0.0878597149988473,11.0,0.8346270564621785,-0.0005340253687010632,1.2368635574433344
1.072383484910041,0.603168570835537,0.08898387452685315,11.0,0.8347568639306079,-0.0005129408366916222,1.236321571069998
1.073917652985735,0.6033067960636143,0.09009783886594988,11.0,0.8349305128860052,-0.0004907474686485225,1.235776692004154
1.075451821061429,0.6034467136557186,0.0912009540030456,11.0,0.8351473278051031,-0.00046747962928750386,1.2352294262092156
1.0769859891371227,0.6035883059988166,0.09229258862928066,11.0,0.8354066492713623,-0.0004431758066220093,1.2346802667903072
1.0785201572128167,0.6037315545500199,0.09337213664701895,11.0,0.8357078346682412,-0.0004178785106065952,1.2341296922357077
1.0800543252885106,0.6038764398790064,0.0944390196106584,11.0,0.8360502587979419,-0.00039163415207077446,1.2335781649953212
1.0815884933642046,0.6040229417140677,0.09549268908817389,11.0,0.836433314425957,-0.0003644929030686139,1.233026130379028
1.0831226614398983,0.6041710389916317,0.09653262892798585,11.0,0.8368564127506201,-0.00033650853939681813,1.2324740157545626
1.0846568295155923,0.6043207099091028,0.09755835742010281,11.0,0.8373189837955861,-0.00030773826567243034,1.231922230022402
1.0861909975912862,0.6044719319808286,0.09856942933543371,11.0,0.8378204767218864,-0.0002782425230822838,1.231371163343707
1.0877251656669802,0.6046246820969943,0.09956543783283278,11.0,0.8383603600551262,-0.0002480847796925145,1.2308211870967152
1.0892593337426741,0.604778936585216,0.10054601621913715,11.0,0.8389381218226362,-0.00021733130316126115,1.230272654036762
1.0907935018183679,0.6049346712745941,0.10151083955236749,11.0,0.8395532695950803,-0.00018605091592949208,1.2297258986355029
1.0923276698940618,0.6050918615619673,0.10245962607586344,11.0,0.840205330427222,-0.00015431473306470878,1.2291812375755287
1.0938618379697558,0.6052504824800917,0.10339213847391937,11.0,0.840893850693228,-0.0001221958835183612,1.228638970377538
1.0953960060454497,0.6054105087674612,0.10430818494051276,11.0,0.8416183958130313,-8.976921584857855e-5,1.2280993801385038
1.0969301741211437,0.6055719149394657,0.1052076200526496,11.0,0.8423785498677683,-5.7110990091757685e-5,1.2275627343605124
1.0984643421968374,0.6057346753605845,0.10609034544351685,11.0,0.8431739151040365,-2.4298557876112348e-5,1.2270292858515526
1.0999985102725314,0.6058987643172922,0.10695631026834763,11.0,0.844004111328597,8.589966752570177e-6,1.2264992736810199
1.1015326783482253,0.6060641560913622,0.10780551146270811,11.0,0.8448687751970063,4.147604294379992e-5,1.2259729241742734
1.1030668464239193,0.6062308250332411,0.10863799378921919,11.0,0.8457675594014812,7.428104215345677e-5,1.2254504519322107
1.1046010144996132,0.6063987456351727,0.10945384967394432,11.0,0.8467001317649416,0.00010692658758326701,1.2249320608632959
1.106135182575307,0.6065678926037482,0.11025321883264345,11.0,0.847666174249671,0.0001393348910041503,1.2244179452169954
1.107669350651001,0.6067382409315699,0.1110362876926911,11.0,0.848665381890323,0.00017142908396161616,1.2239082906089418
1.1092035187266949,0.6069097659677155,0.11180328861157054,11.0,0.8496974616621443,0.00020313354064327438,1.2234032750294315
1.1107376868023888,0.6070824434867075,0.11255449890254503,11.0,0.8507621312962679,0.00023437418997751536,1.2229030698280425
1.1122718548780826,0.6072562497556998,0.11329023967191507,11.0,0.8518591180548156,0.000265078814623787,1.2224078406682433
1.1138060229537765,0.6074311615996072,0.11401087447883228,11.0,0.8529881574793383,0.0002951773349620934,1.2219177484467638
1.1153401910294705,0.6076071564639224,0.11471680782793468,11.0,0.8541489921268307,0.0003246020762472934,1.2214329501733854
1.1168743591051644,0.6077842124749815,0.11540848350591905,11.0,0.8553413703082037,0.0003532880175078912,1.2209535998074879
1.1184085271808584,0.607962308497458,0.11608638277524837,11.0,0.8565650448445956,0.0003811730207756714,1.220479849048324
1.119942695256552,0.608141424188888,0.11675102243857945,11.0,0.8578197718572997,0.00040819803954239564,1.2200118480765316
1.121476863332246,0.6083215400510473,0.11740295278788165,11.0,0.8591053096072618,0.0004343073054525748,1.2195497462447886
1.12301103140794,0.6085026374780311,0.11804275545349609,11.0,0.8604214174000637,0.0004594484924139719,1.2191409053365192
1.124545199483634,0.6086846988009011,0.11867104116844393,11.0,0.8617678545719794,0.00048357285743505507,1.218939516811102
1.126079367559328,0.6088677073287988,0.11928844746351269,11.0,0.8631443795720762,0.0005066353577786176,1.2187480071538404
1.1276135356350216,0.6090516473864385,0.11989563630866557,11.0,0.8645507491543931,0.0005285947440748506,1.218566207105358
1.1291477037107156,0.60923653298923,0.12051196066500926,10.0,0.8659865025732532,0.0005481653498237149,1.218393942932725
1.1306818717864096,0.609422377245419,0.12113682922583018,10.0,0.8674512265778451,0.0005642915822512418,1.2182310336958404
1.1322160398621035,0.6096091912477859,0.12176892827233977,10.0,0.8689445708139043,0.0005762331775456264,1.218077292869387
1.1337502079377975,0.6097969838195714,0.1224067784754141,10.0,0.8704662487872521,0.0005835848380045805,1.2179325296398509
1.1352843760134912,0.6099857613722429,0.12304880779513785,10.0,0.8720160314943548,0.0005862664631218761,1.2177965498672656
1.1368185440891851,0.6101755278710741,0.12369342175584376,10.0,0.8735937354692229,0.000584488322257104,1.217669156864552
1.138352712164879,0.6103662848990153,0.12433906751376583,10.0,0.8751992074400801,0.0005786973639282378,1.217633984131954
1.139886880240573,0.6105580318050647,0.12498428893632492,10.0,0.8768323079048874,0.0005695118648247899,1.217766613237195
1.141421048316267,0.6107507659204805,0.1256277708220595,10.0,0.8784928957514881,0.0005576517909207102,1.2179055508410068
1.1429552163919607,0.6109444828247169,0.126268371311786,10.0,0.8801808156289396,0.0005438716621367634,1.218050439115819
1.1444893844676547,0.6111391766428564,0.12690514241834022,10.0,0.8818958892057492,0.0005289015367972993,1.2182009140112244
1.1460235525433486,0.6113348403573544,0.12753733935537448,10.0,0.8836379108199872,0.0005134001607136618,1.2183566061392053
1.1475577206190426,0.6115314661188814,0.1281644199499236,10.0,0.8854066474225808,0.0004979225717285374,1.2185171415553395
1.1490918886947363,0.6117290455436682,0.128786035843915,10.0,0.8872018422099575,0.00048290271858175693,1.2186821425352117
