Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.6630381940521952,0.7326232162348544,0.21831034650838244,8.0,1.6381744032273429,9.249445329984063e-6,1.1136888501729294
1.6645723621278892,0.7329587909784573,0.21873401547035,8.0,1.639512206103821,2.484141359504477e-5,1.1132180920806687
1.6661065302035831,0.7332950233058864,0.21916264114473497,8.0,1.6408419986421694,4.072024542711716e-5,1.112743983014151
1.667640698279277,0.7336319209423526,0.21959630225904045,8.0,1.642164409683831,5.688011645210711e-5,1.112266407885448
1.669174866354971,0.7339694917315258,0.22003507602681105,8.0,1.6434800999796388,7.331494060358601e-5,1.1117852615936474
1.6707090344306648,0.7343077436331036,0.2204790380772319,8.0,1.6447897593736744,9.001839844224868e-5,1.1113004490654999
1.6722432025063587,0.7346466847202779,0.22092826238802404,8.0,1.6460941034442957,0.00010698396334274385,1.1108118852320177
1.6737773705820527,0.7349863231771047,0.22138282122248762,8.0,1.6473938696220136,0.00012420492381737258,1.1103194949505182
1.6753115386577466,0.7353266672957818,0.22184278506977223,8.0,1.6486898128225231,0.00014167440085877114,1.1098232128803345
1.6768457067334406,0.7356677254738427,0.2223082225893747,8.0,1.6499827006521324,0.0001593853601550288,1.10932298331925
1.6783798748091343,0.7360095062112687,0.22277920055883976,8.0,1.6512733082613584,0.00017733061958635776,1.1088187600067922
1.6799140428848283,0.7363520181075278,0.2232557838255347,8.0,1.652562412939825,0.0001955028530398195,1.1083105058996676
1.6814482109605222,0.7366952698585446,0.22373803526154487,8.0,1.6538507885610125,0.00021389459183840387,1.1077981929239071
1.6829823790362162,0.7370392702536055,0.22422601572204673,8.0,1.655139199998016,0.0002324982251821206,1.107281801707693
1.6845165471119101,0.7373840281722057,0.2247197840068819,8.0,1.6564283976406189,0.0002513060008895174,1.1067613212983551
1.6860507151876039,0.7377295525808419,0.22521939682515382,8.0,1.6577191121489223,0.00027031002747091026,1.106236748866512
1.6875848832632978,0.738075852529754,0.2257249087623799,8.0,1.6590120495790943,0.00028950227816293417,1.1057080894000024
1.6891190513389918,0.7384229371496217,0.22623637225063298,8.0,1.6603078870121029,0.0003088745971606688,1.105175355389843
1.6906532194146857,0.7387708156482178,0.22675383754069703,8.0,1.6616072688065746,0.0003284187079251044,1.104638566510165
1.6921873874903794,0.7391194973070226,0.22727735267677387,8.0,1.6629108035822622,0.00034812622308388885,1.104097749293771
1.6937215555660734,0.7394689914778036,0.22780696347291318,8.0,1.6642190620214365,0.00036798865526022073,1.103552936804696
1.6952557236417674,0.7398193075791594,0.22834271349138002,8.0,1.6655325755524832,0.00038799742811324034,1.10300416830894
1.6967898917174613,0.7401704550930353,0.22888464402252215,8.0,1.666851835953835,0.0004081438867445941,1.1024514889443189
1.6983240597931553,0.7405224435612087,0.22943279406604422,8.0,1.668177295888189,0.0004284193069438169,1.1018949493902326
1.699858227868849,0.7408752825817478,0.2299872003134749,8.0,1.6695093703476989,0.0004488149027640498,1.101334605538
1.701392395944543,0.7412289818054454,0.2305478971314721,8.0,1.6708484389617113,0.00046932183219017265,1.1008659117644086
1.702926564020237,0.741583550932227,0.2311149165460632,8.0,1.6721948490906646,0.0004899312009318812,1.100403024955385
1.7044607320959309,0.7419389997075376,0.23168828822736626,8.0,1.6735489196040554,0.000510634064464166,1.0999367665435142
1.7059949001716248,0.7422953379187038,0.2322680394747541,8.0,1.6749109452178037,0.0005314214287049923,1.0994672248248911
1.7075290682473185,0.7426525753912749,0.23285419520244247,8.0,1.6762812012477013,0.000552284249740076,1.0989944889258263
1.7090632363230125,0.7430107219853409,0.2334467779249386,8.0,1.6776599486214556,0.0005732134330320715,1.0985186487206826
1.7105974043987064,0.7433697875918304,0.23404580774308234,8.0,1.6790474389826713,0.0005941998325748044,1.0980397947542402
1.7121315724744004,0.7437297821287842,0.23465130232938586,8.0,1.6804439197160486,0.0006152342503440433,1.0975580181678437
1.7136657405500944,0.744090715537609,0.23526327691409962,8.0,1.6818496387242912,0.0006363074363109344,1.0970734106286855
1.715199908625788,0.744452597779308,0.23588174427057487,8.0,1.6832648487935549,0.0006574100891652002,1.0965860642615677
1.716734076701482,0.7448166224389965,0.237278213160551,9.0,1.6846816558231232,0.0006022516811229339,1.0960972189808633
1.718268244777176,0.74518222085549,0.23830401784898994,9.0,1.6861057100074088,0.0005165257302687243,1.0956062836458178
1.71980241285287,0.7455488823575064,0.23899695726010092,9.0,1.6875419737757513,0.0004408360882635076,1.0951127731393444
1.721336580928564,0.7459166426457317,0.23971316705893372,9.0,1.6889910017261096,0.0003771215268476569,1.0946168147231543
1.7228707490042576,0.7462855337933765,0.24045028278795805,9.0,1.690453101435341,0.0003261799724763037,1.0941185722266276
1.7244049170799516,0.7466555840382509,0.24120580445991668,9.0,1.6919283720625182,0.00028774606046222395,1.0936182327381458
1.7259390851556455,0.7470268177788691,0.24197722954856157,9.0,1.6934167633233206,0.0002606583632068782,1.0931159901679786
1.7274732532313395,0.7473992557478121,0.24276216852877536,9.0,1.6949181444638937,0.0002430885176561981,1.0926120286572223
1.7290074213070332,0.7477729153269421,0.24355843733820196,9.0,1.6964323729173385,0.00023280166018702086,1.0921065085457502
1.7305415893827272,0.7481478109642287,0.24436412360950371,9.0,1.6979593536824067,0.00022741832103512216,1.0915995569715646
1.7320757574584211,0.7485239546508095,0.24517762593303036,9.0,1.6994990827791439,0.00022465170614638375,1.091091264283235
1.733609925534115,0.7489013564190666,0.24599766755443642,9.0,1.701051670989846,0.00022250031095361056,1.0905816864577897
1.735144093609809,0.749280024827308,0.24682328764417436,9.0,1.7026173470519308,0.00021938313348335292,1.0900708527790033
1.7366782616855028,0.749659967403341,0.24765381450216115,9.0,1.7041964421421527,0.00021421242811003882,1.089558777275278
1.7382124297611967,0.7500411910269709,0.24848882574845038,9.0,1.7057893595770102,0.00020640609689848155,1.0890454719355493
1.7397465978368907,0.7504237022394701,0.24932810072082653,9.0,1.7073965349653721,0.000195847755310119,1.088530959563289
1.7412807659125846,0.7508075074756242,0.2501715700091303,9.0,1.7090183925235665,0.0001828067606909345,1.0880152842923652
1.7428149339882786,0.7511926132205348,0.2510192664101519,9.0,1.7106553029531568,0.0001678328315369848,1.0874985182293846
1.7443491020639723,0.7515790260985489,0.25187128068705134,9.0,1.7123075473340592,0.00015164032823089535,1.086980763326361
1.7458832701396663,0.7519667529053072,0.2527277244919923,9.0,1.7139752901090546,0.00013499603280908712,1.0864621483244814
1.7474174382153602,0.7523558005959132,0.25358870176592185,9.0,1.7156585626662808,0.0001186217301119008,1.085942821337502
1.7489516062910542,0.7527461762427641,0.25445428896330996,9.0,1.71735725749271,0.00010311952022334925,1.0854229392629096
1.7504857743667481,0.7531378869758646,0.25532452363365704,9.0,1.7190711315674103,8.892407276339664e-5,1.0849952561797904
1.7520199424424419,0.7535309399167759,0.25619940027335625,9.0,1.7207998167259444,7.628242691848364e-5,1.0846369767224173
1.7535541105181358,0.7539253421150747,0.2570788719615232,9.0,1.7225428342276987,6.525882659580429e-5,1.0842782127734831
1.7550882785938298,0.7543211004936298,0.2579628561076013,9.0,1.7242996107007302,5.5759728579851675e-5,1.0839190288250093
1.7566224466695237,0.7547182218064465,0.25885124264316484,9.0,1.7260694929698799,4.757267818000788e-5,1.0835595468523576
1.7581566147452177,0.7551167126105189,0.2597439031523392,9.0,1.72785175989587,4.0412234365017063e-5,1.0831999456620718
1.7596907828209114,0.7555165792512281,0.2606406997019704,9.0,1.729645630143212,3.396645935971332e-5,1.082840452656795
1.7612249508966054,0.7559178278594374,0.2615414924651018,9.0,1.7314502656246438,2.7938498547208646e-5,1.0824813285954458
1.7627591189722993,0.7563204643575719,0.26244614557790125,9.0,1.7332647711229037,2.2079245890482824e-5,1.0821228467264397
1.7642932870479933,0.756724494471618,0.26335453099778994,9.0,1.7350881911758727,1.6208780286186553e-5,1.081765268311317
1.765827455123687,0.7571299237460422,0.2642665304065552,9.0,1.7369195056715272,1.0225941680541695e-5,1.0814088169716245
1.767361623199381,0.7575367575590228,0.2651820354146057,9.0,1.738757625714793,4.1069012320926745e-6,1.0810536544468246
1.768895791275075,0.7579450011359858,0.2661009464548822,9.0,1.7406013912141276,-2.1052730146964294e-6,1.080699860238247
1.7704299593507689,0.7583546595601268,0.2670231708189508,9.0,1.742449571334652,-8.31732348816061e-6,1.0803474172553982
1.7719641274264628,0.7587657377792925,0.2679486202838337,9.0,1.7443008685389259,-1.4405758637758836e-5,1.0799962050218515
1.7734982955021565,0.759178240609201,0.2688772087257334,9.0,1.7461539264563108,-2.0237140309076196e-5,1.0796460013021785
1.7750324635778505,0.7595921727334555,0.26980885002925675,9.0,1.748007341355652,-2.5686220870735355e-5,1.079296492252523
1.7765666316535444,0.7600075387011181,0.2707434564982924,9.0,1.7498596766012706,-3.0650106399354726e-5,1.078947290450916
1.7781007997292384,0.7604243429227683,0.27168093786705577,9.0,1.751709479189888,-3.50573910838925e-5,1.0785979594988975
1.7796349678049324,0.7608425896659728,0.27262120091733233,9.0,1.7535552973168527,-3.887198010210646e-5,1.078248043360472
1.781169135880626,0.7612622830509909,0.27356414963085074,9.0,1.7553956979049514,-4.209200082849751e-5,1.0780188011196832
1.78270330395632,0.7616834270473453,0.2745096857552647,9.0,1.7572292831316072,-4.4744728751267004e-5,1.077843102037458
1.784237472032014,0.7621060254716727,0.27545770963611466,9.0,1.7590547051811913,-4.687878638176546e-5,1.0776688059786732
1.785771640107708,0.7625300819870243,0.2764081211635728,9.0,1.7608706786920294,-4.85550018006764e-5,1.0774968502948299
1.787305808183402,0.7629556001035902,0.27736082069980805,9.0,1.7626759906247016,-4.9837254500695316e-5,1.077328164351191
1.7888399762590956,0.7633825831806518,0.2783157098798036,9.0,1.7644695075156367,-5.078442639327996e-5,1.077163636298153
1.7903741443347896,0.7638110344294633,0.27927269221643175,9.0,1.7662501802717585,-5.144426395675694e-5,1.0770040839392343
1.7919083124104835,0.7642409569167082,0.28023167347586375,9.0,1.7680170467925627,-5.1849596935382714e-5,1.0768502309081487
1.7934424804861775,0.7646723535681835,0.28119256182548785,9.0,1.7697692327707788,-5.2017001013759945e-5,1.0767026888918785
1.7949766485618712,0.7651052271724013,0.28215526778056177,9.0,1.7715059510271451,-5.194767929039834e-5,1.0765619461674076
1.7965108166375652,0.7655395803838744,0.28311970399765785,9.0,1.7732264996920506,-5.1630101125410555e-5,1.0764283622927548
1.7980449847132591,0.7659754157259315,0.2840857849685015,9.0,1.7749302594750607,-5.104379390130642e-5,1.0763021684354117
1.799579152788953,0.7664127355929978,0.285053426671341,9.0,1.776616690182168,-5.016363630405696e-5,1.0761834725510626
1.801113320864647,0.7668515422523491,0.28602254622774814,9.0,1.778285326568334,-4.8964041996168994e-5,1.0762711287103384
1.8026474889403408,0.7672918378454069,0.28699306160358407,9.0,1.7799357735632952,-4.74225313997767e-5,1.0764235763858432
1.8041816570160347,0.7677336243886799,0.28796489137810355,9.0,1.781567700890453,-4.552234309429526e-5,1.0765765755476198
1.8057158250917287,0.7681769037744693,0.28893795459073246,9.0,1.7831808371135942,-4.325390914405869e-5,1.0767296609206156
1.8072499931674226,0.7686216777714565,0.2899121706635992,9.0,1.784774963190641,-4.061518648323936e-5,1.076882405100298
1.8087841612431166,0.7690679480252668,0.290887459386363,9.0,1.7863499056786103,-3.761097946630709e-5,1.0770344168651482
1.8103183293188103,0.769515716059078,0.2918637409455593,9.0,1.7879055298076252,-3.42514928778348e-5,1.0771853389413366
1.8118524973945043,0.7699649832743083,0.2928409359757614,9.0,1.7894417327111662,-3.055041348321019e-5,1.0773348455162854
1.8133866654701982,0.7704157509513849,0.2938189656128933,9.0,1.790958437152463,-2.65228309749288e-5,1.0774826397154134
1.8149208335458922,0.7708680202505693,0.2947977515304512,9.0,1.7924555861133253,-2.2183281513821207e-5,1.0776284511798906
1.8164550016215861,0.7713217922127926,0.2957772159468492,9.0,1.793933138605674,-1.7544138531611075e-5,1.0777720338186143
1.8179891696972799,0.7717770677604471,0.29675728159617654,9.0,1.7953910670257596,-1.2614497974183791e-5,1.0779131637578736
1.8195233377729738,0.772233847698075,0.29773787166140014,9.0,1.7968293562990112,-7.399621130055323e-6,1.0780516374783546
1.8210575058486678,0.772692132712901,0.29871890967273046,9.0,1.798248004965655,-1.9009192312458012e-6,1.0781872701100703
1.8225916739243617,0.7731519233751677,0.29970031937915853,9.0,1.7996470282427142,3.883601165322048e-6,1.0783198938491383
1.8241258420000557,0.7736132201382467,0.3006820246018447,9.0,1.801026462976782,9.958558045308763e-6,1.0784493564630055
1.8256600100757494,0.7740760233385128,0.3016639490799419,9.0,1.8023863742847421,1.633022763070091e-5,1.0785755198591673
1.8271941781514434,0.7745403331949837,0.30264601631799853,9.0,1.8037268635757702,2.300554104828212e-5,1.0786982587036527
1.8287283462271373,0.7750061498087414,0.3036281494431892,9.0,1.8050480775650288,2.9991174957721967e-5,1.0788174590866728
1.8302625143028313,0.7754734731621573,0.304610271077723,9.0,1.8063502178323416,3.729283530529148e-5,1.0789330172421328
1.831796682378525,0.7759423031179509,0.3055923032302884,9.0,1.8076335504501702,4.4914793908112927e-5,1.0790448383337865
1.833330850454219,0.7764126394181123,0.30657416720708874,9.0,1.8088984152035856,5.2859696560547675e-5,1.0791528353234956
1.834865018529913,0.7768844816827166,0.3075557835415167,9.0,1.8101452339480932,6.11286242314657e-5,1.0792569279363393
1.8363991866056069,0.777357829408656,0.30853707194069174,9.0,1.8113745176945926,6.972135953342562e-5,1.0793570417340053
1.8379333546813008,0.7778326819683103,0.3095179512450989,9.0,1.8125868720690208,7.863679186825845e-5,1.0794531073028282
1.8394675227569945,0.7783090386081721,0.3104983393989129,9.0,1.8137830008619247,8.787338686278012e-5,1.0795450595570195
1.8410016908326885,0.7787868984474364,0.3114781534273288,9.0,1.8149637074550589,9.74296486544457e-5,1.0796328371520236
1.8425358589083825,0.7792662604765656,0.3124573094198424,9.0,1.8161298939840056,0.00010730451496354654,1.0797163819982254
1.8440700269840764,0.7797471235558336,0.31343572251728186,9.0,1.8172825581645573,0.00011749764218804692,1.079795638861935
1.8456041950597704,0.7802294864138585,0.31441330690359587,9.0,1.818422787774447,0.00012800955800384983,1.0798705550388614
1.847138363135464,0.7807133476461272,0.3153899758016403,9.0,1.8195517528400789,0.00013884167888500443,1.079941080085243
1.848672531211158,0.7811987057135259,0.3163656414758491,9.0,1.8206706956303866,0.00014999620743116893,1.0800071655930008
1.850206699286852,0.7816855589408844,0.31734021524226375,9.0,1.8217809186073277,0.00016147593736248744,1.080068764997584
1.851740867362546,0.7821739055155517,0.31831360748814985,9.0,1.8228837705257077,0.00017328400159266621,1.080125833409946
1.85327503543824,0.7826637434860186,0.31928572770322283,9.0,1.823980630914445,0.00018542360079865094,1.080178327467093
1.8548092035139336,0.7831550707606073,0.32025648452270655,9.0,1.8250728932075369,0.00019789774689404904,1.08022620519832
1.8563433715896276,0.7836478851062472,0.3212257857841957,9.0,1.8261619468254484,0.00021070904896169917,1.0802694259065109
1.8578775396653215,0.7841421841473579,0.3221935385973055,9.0,1.8272491585357098,0.00022385955979198346,1.080307950065437
1.8594117077410155,0.7846379653648604,0.32315964942644143,9.0,1.8283358534441767,0.00023735069102015505,1.080385023683971
1.8609458758167094,0.7851352260953313,0.32412402418552144,9.0,1.829423295984108,0.00025118319505157416,1.0804933434898876
1.8624800438924032,0.7856339635303204,0.3250865683434067,9.0,1.830512671277763,0.00026535720402476315,1.0805962554333648
1.8640142119680971,0.7861341747158443,0.32604718703830643,9.0,1.831605067243326,0.00027987231032100546,1.08069376989352
1.865548380043791,0.7866358565520652,0.32700578519990015,9.0,1.8327014578079648,0.0002947276704990953,1.080785896026259
1.867082548119485,0.7871390057931678,0.3279622676771876,9.0,1.8338026875655653,0.00030992211434399675,1.0808726417202623
1.8686167161951788,0.7876436190474376,0.32891653937050397,9.0,1.8349094581855305,0.00032545424304364357,1.0809540135544542
