0.000664166332941077,0.0019889876371858243,0.003303290326614866,0.0046001134947254085,0.005872573267682405,0.007113893173504737,0.008317434069483388,0.00947672350462166,0.010585484396128058,0.011637662901713424,0.012627455372635306,0.013549334276080106,0.014398072979564306,0.01516876929455577,0.01585686768144297,0.01645818002329917,0.016968904881577786,0.017385645152910863,0.017705424052544015,0.017925699356602095,0.018044375842313266,0.01805981587250174,0.01797084807805896,0.01777677409969274,0.017477373358006077,0.01707290582883719,0.016564112808774227,0.015952215663806613,0.015238912562161776,0.014426373200468533,0.013517231540452968,0.012514576581382069,0.011421941201389016,0.010243289108612918,0.0089829999507348,0.007645852638958805,0.006237006949745821,0.004761983474624973,0.003226641995161728,0.001637158366620437,2.2651197471857154
0.0006656842278649948,0.0019935332970431627,0.0033108397120178274,0.004610626657734196,0.00588599452785675,0.007130151363361556,0.00833644284835102,0.009498381739599465,0.010609676608583493,0.011664259777479062,0.01265631433380463,0.0135803001120466,0.014430978534703334,0.015203436209713227,0.015893107186171457,0.016495793775570977,0.017007685851504972,0.017425378546818426,0.017745888273571937,0.017966666997856734,0.018085614708449837,0.018101090025496886,0.0180119189028261,0.017817401385105312,0.017517316388822337,0.017111924483967762,0.016601968661299246,0.015988673078132842,0.015273739783713231,0.014459343433323878,0.01354812400838343,0.012543177567800526,0.0114480450637969,0.010266699263225071,0.009003529823073444,0.007663326576335936,0.006251261091697925,0.004772866577524778,0.003234016207407801,0.0016408999509963907,2.2636705690576076
0.0006672004310858715,0.001998073890735247,0.003318380683585269,0.004621128103759455,0.005899400829955788,0.0071463914333678505,0.008355430441820121,0.009520015836343916,0.01063384185867239,0.011690827010866421,0.012685141131487878,0.01361123143640239,0.014463847416402968,0.01523806448838495,0.015929306301753657,0.016533365607089325,0.01704642359980759,0.01746506765761915,0.017786307396981775,0.01800758898042839,0.0181268076136217,0.01814231817819988,0.018052943953911618,0.017857983391163568,0.01755721490289016,0.017150899652572167,0.016639782323248555,0.016025089860451206,0.015308528190116485,0.014492276920656107,0.013578982046472298,0.012571746678247344,0.011474119833292896,0.010290083327078892,0.009024036814745704,0.007680781038904606,0.0062654993473229646,0.004783737551140846,0.0032413822010499064,0.0016446373653540198,2.262222996628205
0.0006687149470692804,0.0020026094316349095,0.0033259132635268304,0.004631617863730045,0.005912792213463637,0.0071626134313537235,0.008374396905812785,0.009541625858571606,0.01065798021756612,0.01171736468012117,0.01271393585058554,0.013642128340246171,0.014496679721468357,0.015272654232557813,0.015965465134802886,0.016570895628510465,0.01708511824057573,0.017504712602205087,0.017826681541815638,0.01804846542484022,0.01816795467914988,0.018183500452035598,0.018093923352142223,0.017898520237389328,0.01759706901771833,0.017189831449439766,0.016677553905990735,0.016061466118016128,0.01534327788383008,0.01452517375946067,0.013609805745602431,0.012600283996864036,0.011500165586672207,0.010313441369044954,0.009044520986148614,0.00769821607807156,0.006279721758555337,0.004794596427490284,0.0032487399977823126,0.001648370620700728,2.2607770254573807
0.0006702277810058689,0.0020071399352871305,0.003333437477659335,0.004642095973598018,0.0059261687242773515,0.007178817412917779,0.00839334230533384,0.00956321188034774,0.010682091767995382,0.011743872876197306,0.012742698589787327,0.013672990929472627,0.014529475562427526,0.015307205560783223,0.016001583809248363,0.016608383968463147,0.0171237699064297,0.017544313516453573,0.017867010846450065,0.018089296471190314,0.01820905604605999,0.0182246369881503,0.01813485723796885,0.017939012062716767,0.01763687886990108,0.01722872000800367,0.016715283538982367,0.016097801975501973,0.015377988983953575,0.014558034062486744,0.013640595211417606,0.01262878962145815,0.011526182413202898,0.010336773469179567,0.009064982407488714,0.007715631753592884,0.0062939283741403045,0.004805443243790325,0.0032560896228228053,0.0016520997298317094,2.2593326508195575
0.0006717389375343171,0.002011665415583016,0.003340953349053054,0.004652562465490737,0.005939530403411163,0.007195003427743627,0.00841226669847246,0.00958477396785806,0.010706176583889513,0.011770351680372597,0.012771429437283788,0.01370381929871068,0.014562235039836975,0.015341718579000272,0.01603766243583486,0.01664583074189174,0.017162378715880815,0.017583870521786428,0.017907295434540248,0.018130082244672274,0.01825011184037448,0.018265727912674303,0.018175745736900444,0.01797945899129939,0.017676644581500877,0.017267565447501538,0.016752971337907756,0.01613409754431948,0.015412661596915971,0.014590857930488513,0.013671350538322555,0.012657263639431843,0.011552170392656129,0.010360079699022159,0.009085421141503531,0.007733028118867424,0.006308119237637303,0.004816278033298795,0.003263431098706344,0.0016558247041809245,2.257889868260654
0.0006732484213070907,0.0020161858864554357,0.0033484609008474294,0.004663017371631895,0.005952877292002293,0.00721117152566392,0.0084311701434921,0.009606312187486792,0.010730234739399606,0.011796801174168644,0.012800128481529957,0.01373461354287312,0.014594958254554919,0.015376193393465864,0.01607370112563942,0.01668323606408543,0.017200944787795866,0.017623383739989746,0.017947535430112294,0.018170822870855252,0.018291122188493793,0.018306773352116164,0.018216588974822406,0.018019861147663116,0.017716366274946337,0.017306367887528696,0.016790617418798115,0.016170352936213564,0.015447295829465524,0.014623645464522418,0.0137020718210052,0.012685706138449458,0.011578129605042347,0.010383360130326744,0.009105837251118784,0.007750405227454215,0.006322294392736429,0.004827100829373287,0.0032707644480354857,0.0016595455552166321,2.256448673258889
0.0006747562371123678,0.002020701362243855,0.003355960156857391,0.004673460725185737,0.005966209432388721,0.007227321757965856,0.00845005270035683,0.00962782660755582,0.01075426631084108,0.01182322144148646,0.01282879581356273,0.013765373759643105,0.014627645310383438,0.015410630113538383,0.01610969999298121,0.016720600053698555,0.017239468244511228,0.0176628532964043,0.017987730960812433,0.018211518478973503,0.01833208722050782,0.01834777343667712,0.018257387081294492,0.018060218659968562,0.01775604407623959,0.017345127451171286,0.016828221901071444,0.016206568266190796,0.015481891791466277,0.01465639676859456,0.013732759156917214,0.012714117208734096,0.011604060132707377,0.010406614836941717,0.009126230801096888,0.0077677631344755865,0.00633645388440302,0.004837911666345041,0.003278089694072518,0.0016632622947418297,2.255009061375854
0.0006762623896934763,0.002025211857153086,0.0033634511406741533,0.004683892559005028,0.005979526866510819,0.007243454175454998,0.008468914428467547,0.00964931729574538,0.010778271373812662,0.01184961256543917,0.012857431523564033,0.013796100045786354,0.014660296310149716,0.015445028847549114,0.01614565915110575,0.016757922828271033,0.017277949207214274,0.017702279315193747,0.018027882153088082,0.018252169197047606,0.018373007065284705,0.01838872829533557,0.018298140184659733,0.01810053165517271,0.017795678110199362,0.01738384426035945,0.016865784903024233,0.016242743648177665,0.0155164495917505,0.014689111945734253,0.013763412642595086,0.012742496939661539,0.011629962057223685,0.01042984389202193,0.00914660185559204,0.007785101894536181,0.006350597757180123,0.0048487105782228776,0.0032854068598612593,0.0016669749344486672,2.253571028121646
0.0006777668833650161,0.0020297173841039733,0.003370933873756534,0.004694312902973111,0.005992829632518039,0.007259568824344644,0.008487755381856001,0.00967078431361824,0.010802249997079835,0.011875974621627415,0.012886035693564451,0.013826792489322129,0.014692911347386586,0.015479389694037555,0.016181578703022472,0.016795204494718514,0.01731638778613852,0.017741661909298833,0.018067989121957343,0.018292775141526597,0.018413881840044426,0.018429638045411794,0.018338848401660442,0.018140800248757156,0.017835268490362283,0.017422518426002297,0.016903306532260364,0.01627887918580304,0.0155509693293133,0.014721791089658197,0.013794032365849527,0.012770845412529052,0.011655835452790551,0.010453047362109892,0.009166950472959658,0.007802421557305035,0.00636472605158462,0.004859497595941623,0.003292715966362642,0.001670683484972463,2.252134569255758
0.0006792697232398633,0.0020342179584080943,0.0033784083815337498,0.004704721792502249,0.006006117775618263,0.007275665759398558,0.008506575624550995,0.009692227734127545,0.01082620226213115,0.011902307699639571,0.012914608420771885,0.01385745119455516,0.014725490532932513,0.015513712769774958,0.01621745877079989,0.016832445179738545,0.017354784111912977,0.01778100121255672,0.01810805200371907,0.018333336450405097,0.018454711683695113,0.01847050282593278,0.018379511870638805,0.01818102457757003,0.01787481535127165,0.017461150079529482,0.016940786916292774,0.01631497500186935,0.015585451121465995,0.01475443431142265,0.013824618430738114,0.012799162723675631,0.011681680407335703,0.010476225326059905,0.009187276722352153,0.007819722181641009,0.006378838815629873,0.004870272756159702,0.003300017038415813,0.001674387958916294,2.2506996801886725
0.000680770913247723,0.0020387135918339275,0.003385874683550922,0.0047151192548107335,0.006019391330558684,0.0072917450227086384,0.00852537520576563,0.009713647613345765,0.010850128231599485,0.011928611868334113,0.012943149779901277,0.013888076241654957,0.01475803395197885,0.015547998164512904,0.01625329944826082,0.016869644980711803,0.017393138284940345,0.017820297327835844,0.0181480709031338,0.01837385322974694,0.018495496703002882,0.018511322743756022,0.018420130697925807,0.018221204746794038,0.01791431879633866,0.01749973932195902,0.016978226153128988,0.01635103119076364,0.015619895058375117,0.014787041696386463,0.013855170917240428,0.012827448947148283,0.011707496988441179,0.010499377844480084,0.009207580656920686,0.007837003812783551,0.006392936086219392,0.0048810360870531104,0.0033073100951123676,0.0016780883659670003,2.2492663569076914
0.0006822704584757293,0.00204320429961589,0.0033933328051090885,0.004725505325132362,0.00603265034231937,0.0073078066687626494,0.00854415418920597,0.009735044023858346,0.010874027986562658,0.011954887216847844,0.012971659867670581,0.013918667734400515,0.0147905417148054,0.015582245994434158,0.01628910085685848,0.01690680402369717,0.017431450435191242,0.017859550388298825,0.018188045955813442,0.0184143256168512,0.018536237036175754,0.018552097937207777,0.018460705021166323,0.01826134089258758,0.0179537789594285,0.01753828628405815,0.01701562436963922,0.016387047874669384,0.015654301256760712,0.014819613355046179,0.013885689928889564,0.01285570417880043,0.011733285283591542,0.010522504995827289,0.009227862345469132,0.007854266509294867,0.006407017911124543,0.004891787625095509,0.003314595161166259,0.001681784718664137,2.247834594841552
0.0006837683630147971,0.0020476900940053894,0.0034007827665552353,0.004735880031802102,0.006045894847073138,0.007323850741379466,0.008562912626104282,0.009756417024038318,0.010897901592223234,0.011981133816864364,0.013000138761860151,0.013949225756250594,0.014823013910098817,0.015616456352972577,0.016324863094265143,0.016943922410070776,0.017469720667187688,0.01789876050103464,0.01822797727081669,0.018454753722133378,0.01857693279436027,0.018592828517529688,0.018501234951053953,0.01830143312444883,0.01799319594819515,0.017576791070989483,0.017052981667852084,0.016423025151846193,0.0156886698104887,0.01485214937626277,0.013916175548946549,0.012883928495717121,0.011759045363141611,0.010545606843196297,0.009248121843329363,0.0078715103182705,0.006421084328762927,0.004902527399618909,0.0033218722564523784,0.001685477027091979,2.246404389974601
0.0006852646313907246,0.0020521709885554552,0.003408224590398255,0.004746243406165494,0.006059124884836163,0.00733987728903371,0.008581650573136156,0.009777766678460842,0.010921749120711538,0.012007351747683604,0.013028586548514486,0.013979750399531378,0.014855450635968635,0.015650629343489375,0.016360586268530684,0.016981000251979857,0.017507949096557132,0.017937927784510397,0.018267864968789675,0.018495137667740594,0.018617584100512154,0.018633514607782706,0.018541720610043454,0.018341481563510106,0.018032569881730784,0.01761525379908911,0.01709029816063678,0.016458963130993667,0.0157230008233982,0.014884649858338662,0.013946627869518837,0.012912121983173644,0.011784777304921374,0.010568683456385659,0.009268359211712226,0.007888735291809884,0.0064351353816339855,0.004913255443071834,0.0033291414029573124,0.0016891653024062492,2.2449757379652886
0.0006867592681326028,0.0020566469968295465,0.0034156582991640644,0.004756595479591748,0.0060723404956548694,0.007355886360236664,0.008600368087020154,0.009799093051749832,0.010945570644212423,0.012033541088665486,0.013057003313743057,0.014010241756638956,0.014887851990598727,0.015684765069423835,0.016396270487786847,0.017018037661656688,0.01754613583901444,0.017977052357282867,0.018307709170469765,0.018535477575912316,0.01865819107768022,0.01867415633112093,0.0185821621206822,0.018381486330995348,0.018071900879217662,0.01765367458478115,0.0171275739609478,0.016494861920893694,0.015757294399406895,0.014917114899650629,0.013977046982783565,0.012940284726509804,0.011810481186819698,0.010591734905246746,0.009288574511874887,0.007905941482051863,0.006449171112269317,0.004923971787927352,0.003336402622684282,0.0016928495557711107,2.2435486347036337
