Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.1266345382641827,0.9915426946820782,0.0038616756360237924,2.0,1.99069927961931,-0.0010080931083140676,1.0008640980423043
3.1281687063398764,0.9915486283534104,0.003867680097253137,2.0,1.9907038496321803,-0.001009217736307022,1.0008641724609184
3.1297028744155706,0.9915545712222483,0.0038736752068058303,2.0,1.9907083886023942,-0.001010343180176454,1.0008642498320428
3.1312370424912643,0.9915605232742372,0.003879660959669219,2.0,1.9907128967537742,-0.0010114692010170234,1.0008643300517934
3.1327712105669585,0.9915664844950179,0.003885637353064939,2.0,1.990717374306318,-0.0010125955594239011,1.0008644130090416
3.1343053786426522,0.9915724548702308,0.003891604386449737,2.0,1.9907218214758613,-0.001013722015784202,1.0008644985856165
3.135839546718346,0.9915784343855186,0.0038975620615160195,2.0,1.9907262384737867,-0.0010148483305576494,1.0008645866565216
3.13737371479404,0.9915844230265302,0.003903510382187583,2.0,1.9907306255067851,-0.001015974264567454,1.0008646770901601
3.138907882869734,0.9915904207789236,0.00390944935461304,2.0,1.9907349827766652,-0.001017099579276759,1.000864769748565
3.140442050945428,0.9915964276283699,0.003915378987157741,2.0,1.9907393104802105,-0.0010182240370705253,1.000864864487646
3.141976219021122,0.9916024435605564,0.003921299290391033,2.0,1.9907436088090928,-0.0010193474015407489,1.000864961157428
3.1435103870968155,0.99160846856119,0.003927210277075178,2.0,1.9907478779498307,-0.001020469437741145,1.000865059602317
3.1450445551725097,0.9916145026160005,0.003933111962144735,2.0,1.9907521180838077,-0.001021589912477805,1.0008651596613551
3.1465787232482034,0.9916205457107438,0.003939004362691156,2.0,1.990756329387334,-0.0010227085945636594,1.0008652611684896
3.1481128913238976,0.9916265978312053,0.003944887497939978,2.0,1.9907605120317666,-0.0010238252550796023,1.0008653639528498
3.1496470593995913,0.9916326589632034,0.0039507613892253955,2.0,1.9907646661836758,-0.001024939667646163,1.0008654678390205
3.151181227475285,0.9916387290925921,0.0039566260599679555,2.0,1.9907687920050647,-0.0010260516086560978,1.00086557264733
3.1527153955509792,0.9916448082052646,0.0039624815356424075,2.0,1.990772889653635,-0.0010271608575369573,1.0008656781941292
3.154249563626673,0.9916508962871563,0.003968327843747848,2.0,1.9907769592831033,-0.0010282671969927826,1.0008657842920887
3.155783731702367,0.991656993324248,0.003974165013776247,2.0,1.9907810010435654,-0.0010293704132352532,1.0008658907504888
3.157317899778061,0.9916630993025685,0.003979993077175352,2.0,1.9907850150818984,-0.0010304702962211643,1.0008659973755103
3.1588520678537546,0.9916692142081979,0.003985812067312909,2.0,1.9907890015422176,-0.0010315666398759138,1.0008661039705362
3.160386235929449,0.9916753380272704,0.003991622019436247,2.0,1.990792960566361,-0.0010326592423132164,1.000866210336444
3.1619204040051425,0.991681470745977,0.003997422970632365,2.0,1.9907968922944261,-0.0010337479060467114,1.000866316271906
3.1634545720808367,0.9916876123505685,0.004003214959782035,2.0,1.990800796865331,-0.0010348324382056795,1.0008664215736849
3.1649887401565304,0.9916937628273578,0.0040089980275189825,2.0,1.9908046744174164,-0.0010359126507227812,1.0008665260369318
3.166522908232224,0.9916999221627231,0.004014772216178809,2.0,1.9908085250890792,-0.0010369883605380048,1.0008666294554787
3.1680570763079183,0.9917060903431097,0.0040205375697537045,2.0,1.990812349019429,-0.001038059389773971,1.0008667316221336
3.169591244383612,0.9917122673550333,0.004026294133839118,2.0,1.9908161463489744,-0.0010391255659315535,1.0008669906498628
3.1711254124593062,0.9917184531850813,0.004032041955585363,2.0,1.9908199172203296,-0.0010401867220435346,1.0008673957825938
3.172659580535,0.9917246478199165,0.004037781083640935,2.0,1.9908236617789385,-0.001041242696855682,1.0008677975616735
3.1741937486106937,0.991730851246278,0.004043511568100801,2.0,1.9908273801738166,-0.0010422933349678587,1.0008681957190069
3.175727916686388,0.9917370634509841,0.004049233460446856,2.0,1.9908310725583012,-0.0010433384870011109,1.0008685899851715
3.1772620847620816,0.991743284420934,0.004054946813493778,2.0,1.9908347390908165,-0.001044378009724456,1.0008689800897206
3.1787962528377753,0.99174951414311,0.0040606516813278684,2.0,1.9908383799356342,-0.0010454117661965467,1.000869365761491
3.1803304209134695,0.9917557526045792,0.004066348119248745,2.0,1.990841995263644,-0.0010464396258909048,1.0008697467289
3.1818645889891632,0.9917619997924952,0.004072036183707041,2.0,1.9908455852531155,-0.0010474614648118274,1.0008701227202585
3.1833987570648574,0.9917682556941002,0.004077715932243081,2.0,1.990849150090459,-0.001048477165608852,1.0008704934640646
3.184932925140551,0.991774520296726,0.004083387423424546,2.0,1.9908526899709709,-0.0010494866176750106,1.0008708586893076
3.186467093216245,0.9917807935877956,0.004089050716780922,2.0,1.9908562050995728,-0.0010504897172457506,1.0008712181257653
3.188001261291939,0.9917870755548249,0.004094705872741731,2.0,1.9908596956915305,-0.0010514863674760955,1.000871571504301
3.189535429367633,0.9917933661854238,0.004100352952567765,2.0,1.9908631619731474,-0.0010524764785282414,1.000871918557155
3.191069597443327,0.9917996654672973,0.00410599201828733,2.0,1.9908666041824463,-0.001053459967644721,1.0008722590182342
3.1926037655190207,0.9918059733882466,0.004111623132630895,2.0,1.9908700225698137,-0.0010544367591918125,1.000872592623398
3.1941379335947144,0.9918122899361703,0.004117246358960202,2.0,1.99087341739862,-0.00105540678473659,1.000872919110739
3.1956721016704086,0.9918186150990649,0.0041228617612051235,2.0,1.9908767889458017,-0.001056369983076011,1.0008732382208612
3.1972062697461023,0.9918249488650257,0.004128469403793609,2.0,1.990880137502413,-0.001057326300281547,1.000873549697146
3.1987404378217965,0.9918312912222476,0.004134069351583188,2.0,1.9908834633741355,-0.0010582756897294932,1.0008738532860277
3.2002746058974902,0.9918376421590255,0.004139661669794935,2.0,1.990886766881743,-0.0010592181121225064,1.0008741487372477
3.201808773973184,0.991844001663755,0.004145246423943923,2.0,1.9908900483615302,-0.001060153535498265,1.0008744358041104
3.203342942048878,0.9918503697249323,0.004150823679770581,2.0,1.9908933081656863,-0.0010610819352430134,1.000874714243732
3.204877110124572,0.991856746331155,0.004156393503172396,2.0,1.990896546662626,-0.001062003294089009,1.0008749838172815
3.206411278200266,0.9918631314711215,0.0041619559601377915,2.0,1.9908997642372657,-0.0010629176020966469,1.0008752442902171
3.20794544627596,0.9918695251336318,0.004167511116674313,2.0,1.9909029612912517,-0.0010638248566506858,1.000875495432513
3.2094796143516535,0.991875927307587,0.004173059038745357,2.0,1.9909061382431308,-0.00106472506242139,1.0008757370188788
3.2110137824273477,0.9918823379819893,0.004178599792197872,2.0,1.9909092955284655,-0.0010656182313467655,1.0008759688289772
3.2125479505030414,0.9918887571459416,0.004184133442700344,2.0,1.9909124335998958,-0.0010665043825790477,1.0008761906476196
3.2140821185787356,0.991895184788647,0.004189660055671192,2.0,1.9909155529271416,-0.0010673835424527267,1.0008764022649708
3.2156162866544293,0.9919016208994088,0.004195179696217615,2.0,1.9909186539969475,-0.0010682557444149365,1.0008766034767365
3.217150454730123,0.9919080654676293,0.004200692429065502,2.0,1.9909217373129677,-0.001069121028975939,1.0008767940843402
3.2186846228058172,0.9919145184828096,0.004206198318498039,2.0,1.9909248033955949,-0.0010699794436348498,1.0008769738950996
3.220218790881511,0.9919209799345486,0.004211697428289238,2.0,1.9909278527817307,-0.0010708310428102497,1.0008771427223822
3.221752958957205,0.9919274498125421,0.004217189821642037,2.0,1.9909308860244925,-0.0010716758877549193,1.0008773003857714
3.223287127032899,0.991933928106582,0.004222675561125416,2.0,1.9909339036928713,-0.001072514046465467,1.000877446711197
3.2248212951085926,0.991940414806555,0.004228154708611673,2.0,1.990936906371322,-0.0010733455935959535,1.000877581531084
3.226355463184287,0.9919469099024417,0.0042336273252176265,2.0,1.9909398946593058,-0.0010741706103463144,1.000877704684474
3.2278896312599805,0.9919534133843152,0.00423909347124337,2.0,1.9909428691707753,-0.0010749891843645498,1.00087781601714
3.2294237993356747,0.9919599252423396,0.0042445532061143225,2.0,1.9909458305336012,-0.001075801409627486,1.0008779153817022
3.2309579674113684,0.9919664454667688,0.004250006588322975,2.0,1.990948779388956,-0.0010766073863300862,1.0008780026377198
3.232492135487062,0.9919729740479452,0.00425545367537421,2.0,1.9909517163906374,-0.0010774072207518914,1.000878077651786
3.2340263035627563,0.9919795109762973,0.0042608945237282555,2.0,1.99095464220435,-0.0010782010251334517,1.0008781402976046
3.23556047163845,0.9919860562423392,0.00426632918874873,2.0,1.9909575575069405,-0.0010789889175358836,1.0008781904560622
3.2370946397141442,0.9919926098366674,0.0042717577246473475,2.0,1.990960462985586,-0.0010797710217105294,1.0008782280152904
3.238628807789838,0.9919991717499603,0.004277180184436108,2.0,1.990963359336942,-0.0010805474669441928,1.0008782528707132
3.2401629758655317,0.9920057419729756,0.004282596619875185,2.0,1.9909662472662542,-0.0010813183879128108,1.000878264925095
3.241697143941226,0.9920123204965483,0.004288007081425154,2.0,1.9909691274864327,-0.0010820839245305747,1.0008782640885676
3.2432313120169196,0.9920189073115888,0.004293411618200515,2.0,1.9909720007170943,-0.0010828442217873935,1.0008782502786593
3.2447654800926133,0.9920255024090807,0.004298810277924378,2.0,1.9909748676835735,-0.0010835994295851359,1.0008782234203002
3.2462996481683075,0.9920321057800786,0.0043042031068837375,2.0,1.9909777291159099,-0.0010843497025800897,1.0008781834458358
3.2478338162440012,0.9920387174157059,0.004309590149888328,2.0,1.9909805857478118,-0.0010850952000027725,1.0008781302950143
3.2493679843196954,0.9920453373071524,0.004314971450229945,2.0,1.9909834383155989,-0.0010858360854906213,1.0008780639149764
3.250902152395389,0.9920519654456719,0.004320347049643172,2.0,1.9909862875571305,-0.0010865725269088022,1.0008779842602316
3.252436320471083,0.9920586018225798,0.0043257169882677995,2.0,1.9909891342107213,-0.0010873046961734634,1.0008778912926222
3.253970488546777,0.9920652464292505,0.004331081304614596,2.0,1.9909919790140487,-0.001088032769065883,1.0008777849812849
3.255504656622471,0.9920718992571153,0.004336440035530187,2.0,1.990994822703053,-0.0010887569250497275,1.0008776653025981
3.257038824698165,0.9920785602976587,0.004341793216164704,2.0,1.9909976660108388,-0.001089477347088641,1.0008775322401229
3.2585729927738587,0.9920852295424173,0.0043471408799441846,2.0,1.9910005096665797,-0.001090194221443963,1.0008773857845334
3.2601071608495524,0.9920919069829757,0.004352483058537756,2.0,1.991003354394424,-0.0010909077374993137,1.0008772259335403
3.2616413289252466,0.9920985926109646,0.004357819781835064,2.0,1.991006200912416,-0.0010916180875586434,1.0008770526918087
3.2631754970009403,0.9921052864180577,0.004363151077918067,2.0,1.9910090499314288,-0.0010923254666579396,1.0008768660708565
3.2647096650766345,0.9921119883959691,0.004368476973041058,2.0,1.991011902154112,-0.0010930300723606123,1.0008766660889576
3.2662438331523282,0.9921186985364503,0.004373797491605338,2.0,1.9910147582738644,-0.0010937321045781934,1.000876452771034
3.267778001228022,0.9921254168312872,0.00437911265614439,2.0,1.9910176189738271,-0.001094431765355064,1.0008762261485313
3.269312169303716,0.9921321432722976,0.004384422487302014,2.0,1.9910204849259068,-0.0010951292586881545,1.000875986259298
3.27084633737941,0.9921388778513278,0.004389727003819922,2.0,1.9910233567898286,-0.0010958247903170015,1.0008757331474498
3.272380505455104,0.9921456205602502,0.004395026222520924,2.0,1.991026235212225,-0.001096518567535676,1.00087546686323
3.273914673530798,0.9921523713909599,0.004400320158298875,2.0,1.9910291208257602,-0.0010972107989912772,1.0008751874628627
3.2754488416064915,0.9921591303353718,0.004405608824107477,2.0,1.9910320142482962,-0.0010979016944872022,1.0008748950083992
3.2769830096821857,0.9921658973854179,0.004410892230951335,2.0,1.9910349160821013,-0.0010985914647908546,1.000874589567553
3.2785171777578794,0.9921726725330439,0.004416170387880037,2.0,1.9910378269131042,-0.0010992803214358027,1.000874271213537
3.2800513458335736,0.9921794557702063,0.0044214433019829705,2.0,1.9910407473102003,-0.0010999684765288231,1.0008739400248903
3.2815855139092673,0.9921862470888696,0.004426710978385884,2.0,1.9910436778246021,-0.001100656142557166,1.0008735960852961
3.283119681984961,0.9921930464810033,0.004431973420249924,2.0,1.9910466189892493,-0.0011013435321951537,1.0008732394833997
3.2846538500606552,0.9921998539385785,0.00443723062877141,2.0,1.9910495713182705,-0.001102030858122216,1.0008728703126162
3.286188018136349,0.9922066694535651,0.004442482603185153,2.0,1.9910525353065025,-0.0011027183328234935,1.00087248867094
3.287722186212043,0.9922134930179289,0.004447729340766742,2.0,1.9910555114290691,-0.001103406168411758,1.000872094660742
3.289256354287737,0.9922203246236289,0.004452970836839177,2.0,1.9910585001410195,-0.001104094576441672,1.0008716883885682
3.2907905223634306,0.9922271642626131,0.004458207084779414,2.0,1.9910615018770255,-0.0011047837677279349,1.0008712699649307
3.292324690439125,0.9922340119268173,0.004463438076027923,2.0,1.9910645170511476,-0.0011054739521658696,1.0008708395040984
3.2938588585148185,0.9922408676081603,0.004468663800098667,2.0,1.991067546056657,-0.001106165338551901,1.0008703971238804
3.2953930265905127,0.9922477312985427,0.004473884244590832,2.0,1.9910705892659268,-0.0011068581344159112,1.000869942945411
3.2969271946662064,0.9922546029898427,0.0044790993952030745,2.0,1.9910736470303845,-0.0011075525458458246,1.0008694770929296
3.2984613627419,0.9922614826739137,0.004484309235749484,2.0,1.9910767196805281,-0.0011082487773116378,1.0008689996935602
3.2999955308175943,0.9922683703425815,0.004489513748173796,2.0,1.991079807526011,-0.0011089470315163164,1.000868510877085
3.301529698893288,0.9922752659876414,0.00449471291257069,2.0,1.991082910855789,-0.0011096475092163827,1.0008680107757202
3.3030638669689822,0.9922821696008551,0.004499906707202648,2.0,1.9910860299383266,-0.0011103504090745897,1.0008674995238946
3.304598035044676,0.9922890811739487,0.004505095108523821,2.0,1.9910891650218734,-0.001111055927496496,1.0008669772580152
3.3061322031203697,0.9922960006986087,0.004510278091200176,2.0,1.991092316334799,-0.0011117642584776988,1.0008664441162471
3.307666371196064,0.9923029281664806,0.004515455628134292,2.0,1.9910954840859887,-0.0011124755934588393,1.000865900238289
3.3092005392717576,0.9923098635691654,0.004520627690491222,2.0,1.9910986684653014,-0.0011131901211759443,1.0008653457651377
3.310734707347452,0.9923168068982174,0.004525794247723784,2.0,1.9911018696440836,-0.0011139080275168745,1.0008647808388766
3.3122688754231455,0.9923237581451414,0.004530955267601874,2.0,1.9911050877757406,-0.0011146294953815472,1.0008642056024388
3.3138030434988393,0.9923307173013901,0.004536110716239318,2.0,1.991108322996364,-0.0011153547045522627,1.0008636201993988
3.3153372115745334,0.9923376843583618,0.004541260558126465,2.0,1.9911115754254098,-0.0011160838315527055,1.0008630247737444
3.316871379650227,0.9923446593073979,0.004546404756160237,2.0,1.9911148451664311,-0.0011168170495249319,1.0008624194696656
3.318405547725921,0.9923516421397804,0.004551543271677116,2.0,1.9911181323078546,-0.0011175545281004728,1.0008618044313395
3.319939715801615,0.9923586328467299,0.004556676064486074,2.0,1.9911214369238044,-0.0011182964332854262,1.000861179802721
3.321473883877309,0.9923656314194026,0.004561803092904354,2.0,1.991124759074971,-0.0011190429273386648,1.0008605457273374
3.323008051953003,0.992372637848889,0.004566924313793401,2.0,1.9911280988095206,-0.001119794168652044,1.0008599023480869
3.3245422200286967,0.9923796521262108,0.004572039682593493,2.0,1.9911314561640365,-0.0011205503116534787,1.00085924980704
3.3260763881043904,0.9923866742423196,0.004577149153364075,2.0,1.9911348311645036,-0.0011213115066913693,1.0008585882452519
3.3276105561800846,0.9923937041880943,0.004582252678820822,2.0,1.9911382238273165,-0.0011220778999354586,1.0008579178025707
