Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.5326339076182132,0.712927767368615,0.35138777736696947,8.0,1.7654119375820025,-0.001989074296873561,1.175442161647927
1.5341680756939071,0.7134665055583068,0.3511598228559305,8.0,1.7682009884917247,-0.001966151648878367,1.1744898934864945
1.535702243769601,0.7140049051453382,0.3509391151864648,8.0,1.7709606867700067,-0.001941476475530668,1.1736344076800336
1.537236411845295,0.7145429779702049,0.3507261253780239,8.0,1.7736901063656183,-0.0019150839563760735,1.172876840073544
1.5387705799209888,0.7150807365890318,0.3505213198910163,8.0,1.776388355773641,-0.0018870033265711017,1.172107920407771
1.5403047479966827,0.7156181942661914,0.3503251603749851,8.0,1.7790545744212334,-0.0018572570495043461,1.171330176469878
1.5418389160723767,0.7161553649666144,0.3501381034668871,8.0,1.7816879299788884,-0.0018258610776530348,1.1705459307888368
1.5433730841480706,0.716692263347852,0.349960600630237,8.0,1.7842876169522874,-0.0017928260001551788,1.169757260414232
1.5449072522237646,0.7172289047519346,0.3497930980214134,8.0,1.786852856768895,-0.0017581587943744648,1.1689659682218037
1.5464414202994583,0.7177653051970458,0.3496360363701591,8.0,1.789382899436529,-0.0017218648654525603,1.1681735653758967
1.5479755883751523,0.7183014813690155,0.3494898508607421,8.0,1.791877026731461,-0.0016839500696929077,1.1673812641288983
1.5495097564508462,0.7188374506126146,0.3493549710038718,8.0,1.7943345567801976,-0.0016444224657921058,1.166589979802521
1.5510439245265402,0.719373230922631,0.34923182049270546,8.0,1.7967548498364647,-0.001603293611331269,1.1658003405765658
1.5525780926022341,0.7199088409346942,0.3491208170401943,8.0,1.7991373150229162,-0.0015605793070124774,1.1650127036005904
1.5541122606779278,0.7204442999158241,0.34902237219854787,8.0,1.8014814178020884,-0.0015162997758760843,1.1642271759296923
1.5556464287536218,0.7209796277546803,0.34893689116425375,8.0,1.8037866879566582,-0.0014704793380385661,1.1634436388500033
1.5571805968293158,0.721514844951499,0.34886477257493964,8.0,1.8060527278874359,-0.0014231456961535383,1.162661774283466
1.5587147649050097,0.7220499726077174,0.3488064083046329,8.0,1.8082792210710252,-0.0013743289786607438,1.1618810921253475
1.5602489329807034,0.7225850324152899,0.3487621832637776,8.0,1.8104659405508015,-0.0013240606961305579,1.1611009575539304
1.5617831010563974,0.7231200466457164,0.3487324752110349,8.0,1.8126127573599287,-0.0012723727535268736,1.1603206175439031
1.5633172691320913,0.7236550381388046,0.348717654580429,8.0,1.8147196487905433,-0.0012192966322801535,1.159539226000835
1.5648514372077853,0.7241900302911972,0.34871808432758766,8.0,1.8167867064283898,-0.001164862817264134,1.1587558671042801
1.5663856052834793,0.7247250470446938,0.34873411979615143,8.0,1.8188141438682428,-0.0011091005009721266,1.1579695765957665
1.567919773359173,0.7252601128743981,0.3487661086039841,8.0,1.8208023040148167,-0.001052037556993568,1.1571793608720762
1.569453941434867,0.7257952527767195,0.34881439054797947,8.0,1.8227516658599632,-0.0009937007415845578,1.156384213843442
1.570988109510561,0.7263304922572532,0.348879297525174,8.0,1.8246628506128038,-0.0009341160590686792,1.1556340221095736
1.5725222775862548,0.7268658573185602,0.3489611534674081,8.0,1.8265366270480559,-0.0008733092155165378,1.1552255464393637
1.5740564456619488,0.7274013744478649,0.34906027428730024,8.0,1.828373915930964,-0.0008113060850692966,1.1547969748245976
1.5755906137376425,0.7279370706046822,0.34917696783321667,8.0,1.830175793375875,-0.0007481331229980404,1.1543480235080537
1.5771247818133365,0.728472973208389,0.3493115338516635,8.0,1.831943492999556,-0.0006838176762227199,1.1538784696154645
1.5786589498890304,0.7290091101257462,0.3494642639560134,8.0,1.8336784067388803,-0.0006183881625665411,1.1533881468138119
1.5801931179647244,0.7295455096583823,0.3496354416014264,8.0,1.8353820842143085,-0.0005518741112363612,1.152876941084062
1.5817272860404183,0.7300822005302486,0.3498253420659988,8.0,1.837056230534193,-0.0004843060759740503,1.1523447866610184
1.583261454116112,0.7306192118750554,0.3500342324382295,8.0,1.8387027024493419,-0.0004157154472317348,1.1517916621793365
1.584795622191806,0.7311565732236999,0.35026237161232376,8.0,1.840323502781961,-0.00034613419886042607,1.1512175870521566
1.5863297902675,0.7316943144916989,0.35051001029059636,8.0,1.8419207730682272,-0.0002755946082989569,1.1506226180975954
1.587863958343194,0.7322324659666378,0.3507773909944509,8.0,1.843496784370343,-0.00020412898709953886,1.1500068464186515
1.5893981264188877,0.7327710582956487,0.3510647480832466,8.0,1.8450539262333292,-0.00013176945215476188,1.1493703945341531
1.5909322944945816,0.7333101224729291,0.351372307780979,8.0,1.8465946937858861,-5.854775862301764e-5,1.1487134137522832
1.5924664625702756,0.7338496898273128,0.3517002882096946,8.0,1.848121673015036,1.5504795161658258e-5,1.148036081773849
1.5940006306459695,0.7343897920099,0.3520488994290289,8.0,1.8496375242822873,9.035739092433381e-5,1.1473386005098283
1.5955347987216635,0.734930460981756,0.3524183434800127,8.0,1.851144964195239,0.00016597965084685917,1.1466211940964464
1.5970689667973572,0.7354717290016806,0.3528088144318206,8.0,1.8526467460024618,0.0002423415505392601,1.1458841070909174
1.5986031348730512,0.7360136286140523,0.3532204984297768,8.0,1.8541456387396278,0.0003194133034952751,1.1451276028316983
1.6001373029487451,0.7365561926367443,0.35365357374325523,8.0,1.8556444054186294,0.0003971652365171163,1.1443519619482936
1.601671471024439,0.7370994541491124,0.35410821081144583,8.0,1.857145780615249,0.00047556767351175644,1.1435574810071252
1.603205639100133,0.7376488945835123,0.358135749990443,9.0,1.8586149080852183,0.00020347152196198426,1.1427499619386938
1.6047398071758268,0.738200714348101,0.35968664276829804,9.0,1.8600872072684798,-0.00013340248666127152,1.1419266442303448
1.6062739752515207,0.7387537284726738,0.3604651493760305,9.0,1.861577223435717,-0.0004323642656516302,1.1410869450161356
1.6078081433272147,0.7393080729407502,0.3613322926340471,9.0,1.8630882652506104,-0.0006860928144810652,1.140231264688266
1.6093423114029086,0.7398638703930089,0.3622793754246183,9.0,1.8646224967707847,-0.0008916690067169997,1.1393597967824896
1.6108764794786026,0.740421229318671,0.36329717355775404,9.0,1.866181080327952,-0.0010502554102503892,1.1384725948748977
1.6124106475542963,0.7409802440293081,0.36437644577132067,9.0,1.8677644024919862,-0.0011664345727703251,1.137569657102092
1.6139448156299903,0.7415409953109906,0.36550837588567586,9.0,1.8693723430688693,-0.0012473143068408854,1.1366510129432792
1.6154789837056842,0.7421055734390681,0.36800278732313274,10.0,1.8710194568783902,-0.001196123890335965,1.13571961101875
1.6170131517813782,0.7426820869720302,0.37578251177028454,10.0,1.872762343516552,-0.0006140317910546811,1.1347865978099243
1.6185473198570721,0.7432603447748105,0.3769194600916289,10.0,1.8745126096546805,-0.00010576029069686577,1.1338364338127216
1.6200814879327659,0.7438406149662441,0.37823117338116796,10.0,1.8762687378569445,0.00031259575813058493,1.1328700172773374
1.6216156560084598,0.7444231338822958,0.37969693495814105,10.0,1.878031604620922,0.000633949528544675,1.1319943351255697
1.6231498240841538,0.7450081037642701,0.3812945212731266,10.0,1.8798041287556786,0.0008596726929881449,1.1333595269231302
1.6246839921598477,0.7455956923844136,0.38300146473699265,10.0,1.8815907105695622,0.000998317688990502,1.134736121859432
1.6262181602355414,0.7461860343724662,0.38479616243194426,10.0,1.8833965613159729,0.0010638310245921767,1.1361250502025402
1.6277523283112354,0.7467792339206583,0.3866587746089508,10.0,1.8852270227929917,0.0010735012903756447,1.1375272616288856
1.6292864963869294,0.7473753684944523,0.38857188025135464,10.0,1.8870869647524646,0.0010458812235760728,1.138943716002794
1.6308206644626233,0.7479744931613527,0.39052087994293816,10.0,1.8889803260738782,0.0009988942081402552,1.1403753708695945
1.6323548325383173,0.7485766451667857,0.3924941569133833,10.0,1.8909098385064016,0.0009482882638385259,1.1418231661852618
1.633889000614011,0.7491818484285612,0.39448302396838947,10.0,1.8928769433530386,0.0009065423500987935,1.14328800708927
1.635423168689705,0.749790117682536,0.39648149613568584,10.0,1.8948818855494212,0.000882268381569018,1.1447707457031677
1.636957336765399,0.7504014620839919,0.3984859358902841,10.0,1.8969239491397496,0.0008800947600677844,1.1462721629892685
1.6384915048410928,0.7510158881443428,0.4004946199085091,10.0,1.8990017850442387,0.0009009691593248048,1.1477929516350038
1.6400256729167868,0.751633401954347,0.4025072739991552,10.0,1.9011137769282973,0.0009427836401024736,1.1493337007591728
1.6415598409924805,0.7522540107076677,0.40452461705675447,10.0,1.9032583934871643,0.0010012058150784542,1.1508948829988168
1.6430940090681745,0.7528777235886287,0.4065479466314536,10.0,1.905434484200001,0.0010705956803956918,1.1524768442685596
1.6446281771438684,0.7535045521233371,0.40857878914265744,10.0,1.907641488614761,0.0011448971681901066,1.1540797962266514
1.6461623452195624,0.7541345101136068,0.41061862793927206,10.0,1.9098795442463699,0.0012184134840507177,1.1557038112668865
1.6476965132952563,0.7547676132793065,0.412668713246046,10.0,1.9121494929979894,0.001286402157866573,1.157348819706409
1.64923068137095,0.7554038787290114,0.41472995024824527,10.0,1.9144527987648117,0.0013454555064869034,1.1590146087674096
1.650764849446644,0.7560433243639337,0.4168028556017364,10.0,1.9167913981929134,0.0013936611755410722,1.160700822954874
1.652299017522338,0.7566859682992034,0.41888756874245003,10.0,1.9191675117140847,0.0014305625114993115,1.1624069655002867
1.653833185598032,0.757331828362762,0.4209839024752557,10.0,1.9215834428737604,0.0014569575112747257,1.164132400652652
1.655367353673726,0.7579809217082135,0.4230914172542168,10.0,1.9240413910924277,0.0014745868054863998,1.1658763567284092
1.6569015217494196,0.7586363213126631,0.42720195709539494,11.0,1.9265203385056697,0.0013525421331076481,1.1676352749636085
1.6584356898251136,0.7592956672647909,0.42977426174736205,11.0,1.9290434857444851,0.0012117500416936045,1.1694101751506918
1.6599698579008075,0.7599582130711043,0.4318599877094855,11.0,1.9316195744887295,0.0010959178890301846,1.1712005617541237
1.6615040259765015,0.760624021854444,0.4339868583424232,11.0,1.9342494557390373,0.001008322724666888,1.1730051270031407
1.6630381940521952,0.7612931449240798,0.43614717333579867,11.0,1.9369329287098196,0.0009497380366867425,1.1748224700782084
1.6645723621278892,0.7619656219399018,0.4383333394013667,11.0,1.9396689266754998,0.0009186464414392415,1.1766511058327758
1.6661065302035831,0.762641481475829,0.44053813049222873,11.0,1.9424557515301326,0.0009116636033226211,1.1784894744963117
1.667640698279277,0.7633207419296096,0.4427549135862195,11.0,1.9452913164370234,0.0009240996305500682,1.1803359524756682
1.669174866354971,0.7640034127016478,0.4449778240428155,11.0,1.9481733609078762,0.0009505793269265483,1.1821888642210439
1.6707090344306648,0.7646894955509338,0.4472018810428035,11.0,1.9510996116122918,0.0009856471083794505,1.1840464949598066
1.6722432025063587,0.7653789860315928,0.44942304013663753,11.0,1.9540678734778085,0.0010242943636823432,1.185907103953666
1.6737773705820527,0.7660718749180923,0.45163818585258236,11.0,1.9570760474262991,0.001062364191282028,1.1877689378250325
1.6753115386577466,0.7667681495390816,0.45384507214065517,11.0,1.9601220817993776,0.0010968081595650325,1.1896302434420212
1.6768457067334406,0.7674677949570354,0.4560422218649651,11.0,1.963203872900494,0.0011257894677004776,1.1914892798546355
1.6783798748091343,0.7681707949510108,0.45822879846948517,11.0,1.9663191353397884,0.0011486444293226095,1.1933443288343044
1.6799140428848283,0.7688771327806333,0.4604044633786102,11.0,1.9694652647322135,0.001165727913230885,1.1951937036745024
1.6814482109605222,0.7695867917289025,0.46256923182825743,11.0,1.9726392139701014,0.0011781772658299161,1.1970357560458516
1.6829823790362162,0.7702997554380127,0.4647233379481904,11.0,1.9758374003562824,0.0011876330037985383,1.1988688808461878
1.6845165471119101,0.7710160080650426,0.4668671173500885,11.0,1.9790556551921274,0.0011959535177379355,1.2006915191265273
1.6860507151876039,0.7717355342926134,0.4690009125926492,11.0,1.982289220931765,0.001204955983274969,1.2025021592922656
1.6875848832632978,0.7724583192334082,0.471125003997911,11.0,1.9855327946799295,0.0012162077856947562,1.2042993368644332
1.6891190513389918,0.7731843482672314,0.47323956568105874,11.0,1.9887806114233193,0.0012308833360652471,1.2060816331332385
1.6906532194146857,0.7739136068457939,0.4753446445120154,11.0,1.9920265565126452,0.0012496914845057105,1.2078476730457115
1.6921873874903794,0.7746460802945399,0.47744015818782665,11.0,1.9952642948506882,0.0012728699535100585,1.2095961226460894
1.6937215555660734,0.7753817536336002,0.4795259076991894,11.0,1.9984874040117928,0.001300236187384174,1.211325686340196
1.6952557236417674,0.7761206372340551,0.4816184172784896,10.0,2.001689306107577,0.001330154757054336,1.2130350817831255
1.6967898917174613,0.7768627544782265,0.4837261679008974,10.0,2.004863501062296,0.0013603117646311391,1.2147230478814477
1.6983240597931553,0.7776081281874547,0.48584879390810387,10.0,2.0080037813116434,0.0013885321477197232,1.2163883542058163
1.699858227868849,0.7783567800553616,0.48798556023161505,10.0,2.0111043077268493,0.0014129606228289182,1.2180297995172076
1.701392395944543,0.7791087301662952,0.490135417916027,10.0,2.014159653892091,0.0014321899069104083,1.219646210586715
1.702926564020237,0.7798639966134165,0.49229706906769777,10.0,2.0171648232166266,0.0014453289631353172,1.2212364412596106
1.7044607320959309,0.7806225952237489,0.4944690365749324,10.0,2.02011524581795,0.0014520115465718186,1.2227993717112196
1.7059949001716248,0.7813845393904133,0.4966497339737251,10.0,2.0230067632607827,0.0014523518376959865,1.224333907851755
1.7075290682473185,0.7821498400057982,0.4988375312390988,10.0,2.0258356091142034,0.0014468588410723182,1.2258389808536785
1.7090632363230125,0.7829185054840578,0.5010308130104294,10.0,2.028598392093529,0.001436324156193769,1.2273135467924114
1.7105974043987064,0.7836905418574024,0.5032280266914735,10.0,2.0312920865979867,0.0014216986295860767,1.2287565864041163
1.7121315724744004,0.7844659529283214,0.5054277189077921,10.0,2.0339140331113628,0.0014039724467030945,1.2301671049697496
1.7136657405500944,0.7852447404591388,0.5076285598401884,10.0,2.0364619485736415,0.001384070781050517,1.2315441323315373
1.715199908625788,0.7860269043810055,0.5098293558956466,10.0,2.038933944781759,0.001362773670227968,1.2328867230376899
1.716734076701482,0.7868124430063419,0.5120290519545113,10.0,2.041328551376508,0.0013406648656886233,1.2341939565966245
1.718268244777176,0.7876013532315,0.514226724996421,10.0,2.0436447391535,0.0013181105168352802,1.2354649378072904
1.71980241285287,0.7883936307196983,0.5164215712412943,10.0,2.0458819393228556,0.0012952651364849244,1.236698797121982
1.721336580928564,0.7891892700577156,0.5186128890456327,10.0,2.048040054859581,0.001272099673101268,1.2378946909960433
1.7228707490042576,0.7899882648831248,0.5208000596987391,10.0,2.050119461084245,0.0012484448688747651,1.2390518021879675
1.7244049170799516,0.7907906079817371,0.5229825280058368,10.0,2.052120993895531,0.0012240424561629215,1.2401693399941391
1.7259390851556455,0.7915962913572567,0.525159784175028,10.0,2.054045925433959,0.001198597058479689,1.2412465404340212
1.7274732532313395,0.7924053062768185,0.5273313480961005,10.0,2.0558959281979705,0.001171822740292816,1.2422826664405255
1.7290074213070332,0.7932176432970713,0.5294967566611029,10.0,2.0576730296091164,0.001143479752719112,1.243277008152367
1.7305415893827272,0.7940332922758478,0.5316555543678798,10.0,2.059379559638012,0.0011133988861925515,1.2442288834446686
1.7320757574584211,0.7948522423742953,0.5338072871037909,10.0,2.061018094325068,0.0010814927100208926,1.2451376388653648
1.733609925534115,0.7956744820537954,0.5359514987484049,10.0,2.0625913978858237,0.0010477546348578448,1.2460026511629805
1.735144093609809,0.7964999990711792,0.5380877300619605,10.0,2.064102365654354,0.0010122480169117987,1.2468233295922246
1.7366782616855028,0.7973287804748073,0.5402155192502809,10.0,2.0655539694947658,0.0009750883395850396,1.2475991191654783
