Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9465817027031407,0.6525556695543587,-0.06997828213158938,10.0,1.3680974710213745,0.0006107445537829603,1.175218350954402
0.9481158707788346,0.6524497573047833,-0.0690356234452727,10.0,1.3651487133405853,0.0006105975966778088,1.1753266224832712
0.9496500388545285,0.6523452906717742,-0.06809334300732633,10.0,1.362199041297822,0.0006101040665007496,1.1754369374062843
0.9511842069302224,0.6522422687935961,-0.06715162426481332,10.0,1.3592494720683206,0.0006092481845718645,1.1755493724019495
0.9527183750059163,0.6521406905151514,-0.06621065843689951,10.0,1.356301065195572,0.0006080165011168592,1.1756639932572825
0.9542525430816102,0.6520405543781385,-0.06527064315795014,10.0,1.3533549165299692,0.0006063980475397024,1.1757808545640098
0.9557867111573042,0.6519418586134013,-0.06433178104853085,10.0,1.3504121520795174,0.0006043844674580301,1.1758999994393886
0.957320879232998,0.6518446011355657,-0.06339427822565302,10.0,1.3474739218333252,0.0006019701250267184,1.1760214592745544
0.958855047308692,0.6517487795400323,-0.06245834276666989,10.0,1.3445413936147985,0.0005991521893343732,1.1761452535133923
0.9603892153843858,0.6516543911023774,-0.06152418313887788,10.0,1.3416157470172987,0.0005959306938386755,1.1762713894649421
0.9619233834600798,0.6515614327801929,-0.06059200661083998,10.0,1.3386981674705916,0.000592308570273592,1.176399862152332
0.9634575515357737,0.6514699012173708,-0.05966201765773405,10.0,1.3357898404818216,0.0005882916565700391,1.1765306542011031
0.9649917196114676,0.651379792750822,-0.05873441637610078,10.0,1.3328919460900202,0.000583888678789668,1.1766637357696512
0.9665258876871615,0.6512911034195897,-0.05780939692163261,10.0,1.3300056535683948,0.0005791112072994764,1.176799064524257
0.9680600557628554,0.6512038289763036,-0.056887145984059605,10.0,1.3271321164039278,0.0005739735877101637,1.1769365856609226
0.9695942238385493,0.6511179649008978,-0.05596784131165514,10.0,1.3242724675791373,0.0005684928474474216,1.1770762319758497
0.9711283919142432,0.6510335064164939,-0.05505165029953912,10.0,1.3214278151763263,0.000562688579077264,1.1772179239860279
0.9726625599899371,0.650950448507338,-0.05413872865164442,10.0,1.3185992383202918,0.0005565828016879104,1.1773615701009734
0.9741967280656311,0.6508687859386547,-0.05322921912995656,10.0,1.3157877834712743,0.0005501998020197574,1.1775070668461622
0.9757308961413249,0.6507885132782767,-0.05232325039852835,10.0,1.3129944610760316,0.000543565957105363,1.1776542991382537
0.9772650642170189,0.650709624919884,-0.05142093597335903,10.0,1.310220242581193,0.0005367095403915334,1.1778031406116527
0.9787992322927127,0.6506321151076823,-0.05052237328475429,10.0,1.3074660578096802,0.0005296605135332033,1.1779534539954764
0.9803334003684067,0.6505559779623356,-0.049627642859328296,10.0,1.3047327926978112,0.0005224503060470287,1.1781050915394804
0.9818675684441005,0.6504812075079626,-0.04873680762722469,10.0,1.3020212873878951,0.0005151115851956822,1.1782578954870015
0.9834017365197945,0.6504077976999986,-0.04784991235769201,10.0,1.2993323346685346,0.0005076780184336549,1.1784116985925
0.9849359045954884,0.6503357424537195,-0.04696698322730732,10.0,1.2966666787526284,0.0005001840308415106,1.178566324680867
0.9864700726711823,0.6502650356732252,-0.04608802752085879,10.0,1.2940250143810479,0.0004926645598840595,1.1787215892452385
0.9880042407468762,0.6501956712806761,-0.045213033466180885,10.0,1.2914079862383012,0.0004851548098109282,1.1788773000797057
0.98953840882257,0.6501276432455793,-0.044341970201701573,10.0,1.2888161886650422,0.0004776900079215274,1.1790332579430118
0.991072576898264,0.650060945613925,-0.04347478787424543,10.0,1.2862501656511183,0.00047030516487955865,1.1791892572490477
0.992606744973958,0.6499955725369778,-0.04261141786412977,10.0,1.2837104110919288,0.0004630348410119556,1.1793450867797763
0.9941409130496518,0.6499315182995328,-0.04175177313350119,10.0,1.281197369290152,0.00045591292049829146,1.179500530416037
0.9956750811253458,0.6498687773474573,-0.040895748692409785,10.0,1.278711435684433,0.0004489723951317526,1.1796553678816253
0.9972092492010396,0.6498073443143461,-0.04004322217656095,10.0,1.276252957786332,0.000442245159193555,1.1798093754959647
0.9987434172767335,0.649747214047129,-0.039194054530085516,10.0,1.2738222363067164,0.00043576181676197034,1.179962326930732
1.0002775853524275,0.6496883816304811,-0.03834809078606145,10.0,1.2714195264528623,0.0004295515026380148,1.1801139939658443
1.0018117534281215,0.6496308424098988,-0.03750516093641109,10.0,1.2690450393777164,0.0004236417178101748,1.1802641472403423
1.0033459215038152,0.6495745920133151,-0.03666508088319571,10.0,1.2666989437631297,0.0004180581802810668,1.180412556993838
1.0048800895795091,0.6495196263711461,-0.03582765346233765,10.0,1.2643813675193019,0.00041282469177794656,1.1805589937944536
1.006414257655203,0.6494659417346689,-0.03499266953065679,10.0,1.2620923995832596,0.0004079630208113638,1.1807032292493298
1.007948425730897,0.6494135346926468,-0.03415990910792113,10.0,1.2598320917997894,0.0004034928022257356,1.1808450366941503
1.0094825938065908,0.649362402186136,-0.033329142563348145,10.0,1.2576004608689995,0.000399431453388166,1.1809841918583588
1.0110167618822847,0.6493125415214122,-0.032500131839336734,10.0,1.2553974903453875,0.00039579410678269866,1.1811204735031182
1.0125509299579787,0.6492639503809821,-0.03167263170178958,10.0,1.2532231326741694,0.0003925935588799945,1.1812536640293947
1.0140850980336726,0.6492166268326443,-0.030846391009905032,10.0,1.2510773112513838,0.0003898402347964902,1.181383550053942
1.0156192661093666,0.6491705693365893,-0.030021153995179135,10.0,1.2489599224952186,0.000387542168284849,1.181509922951317
1.0171534341850603,0.6491257767505314,-0.02919666154416448,10.0,1.2468708379168225,0.000385704996366365,1.1816325793604834
1.0186876022607543,0.6490822483328825,-0.028372652474273948,10.0,1.2448099061797708,0.00038433196795950586,1.1817513216549498
1.0202217703364482,0.6490399837439869,-0.027548864798616075,10.0,1.2427769551382115,0.0003834239655904348,1.1818659583757603
1.0217559384121422,0.6489989830454453,-0.026725036970299647,10.0,1.240771793844583,0.00038297953941934804,1.1819763046271081
1.0232901064878361,0.6489592466975682,-0.025900909102920207,10.0,1.2387942145186344,0.00038299495252180904,1.182082182434674
1.0248242745635299,0.6489207755550048,-0.025076224158822217,10.0,1.2368439944703031,0.0003834642365214691,1.182183421067166
1.0263584426392238,0.6488835708606029,-0.02425072910287134,10.0,1.234920897969804,0.0003843792565355608,1.1822798573219166
1.0278926107149178,0.6488476342375605,-0.023424176015460044,10.0,1.2330246780590561,0.0003857297843425922,1.1823713357756491
1.0294267787906117,0.6488129676799375,-0.022596323161921963,10.0,1.2311550782992975,0.00038750357880579234,1.1824577090018609
1.0309609468663057,0.6487795735415985,-0.021766936014419803,10.0,1.2293118344504843,0.00038968647245640753,1.1825388377564767
1.0324951149419994,0.6487474545236638,-0.020935788225315218,10.0,1.2274946760786958,0.0003922624632012317,1.1826145911336357
1.0340292830176934,0.648716613660547,-0.020102662547495872,10.0,1.2257033280884633,0.00039521381021545565,1.1826848466936108
1.0355634510933873,0.6486870543046614,-0.01926735170282248,10.0,1.223937512177515,0.00039852113300808956,1.1827494905649878
1.0370976191690813,0.6486587801098782,-0.018429659195216497,10.0,1.2221969482120258,0.00040216351276201046,1.1828084175232136
1.0386317872447752,0.64863179501382,-0.017589400070118534,10.0,1.220481355521001,0.00040611859514072535,1.1828615310476696
1.040165955320469,0.6486061032190742,-0.016746401618441605,10.0,1.2187904541089551,0.00041036269373251333,1.182908743359309
1.041700123396163,0.6485817091734098,-0.015900504026200194,10.0,1.217123965786501,0.0004148708934783585,1.1829499754408035
1.0432342914718569,0.6485586175490798,-0.01505156097028835,10.0,1.2154816152189618,0.00041961715341876094,1.1829851570409342
1.0447684595475508,0.6485368332212925,-0.01419944016070219,10.0,1.213863130893512,0.00042457440829613,1.183014226664778
1.0463026276232446,0.6485163612459286,-0.013344023831680134,10.0,1.2122682460057739,0.00042971466853380935,1.1830371315509451
1.0478367956989385,0.6484972068365851,-0.012485209180741443,10.0,1.2106966992671628,0.00043500911829263966,1.1830538276368483
1.0493709637746325,0.6484793753410193,-0.011622908759678809,10.0,1.2091482356346175,0.00044042821135026333,1.1830642795126562
1.0509051318503264,0.6484628722170687,-0.010757050816103881,10.0,1.2076226069646687,0.000445941764711133,1.1830684603642523
1.0524392999260204,0.6484477030081163,-0.009887579589696919,10.0,1.2061195725941039,0.0004515190498698418,1.1830663519051814
1.053973468001714,0.6484338733181737,-0.009014455561751308,10.0,1.2046388998497222,0.0004571288818222552,1.1830579442972504
1.055507636077408,0.6484213887866469,-0.008137655661523089,10.0,1.203180364489938,0.0004627397059635552,1.1830432360591225
1.057041804153102,0.648410255062852,-0.007257173429223231,10.0,1.2017437510811781,0.00046831968309080096,1.183022233961974
1.058575972228796,0.6484004777803475,-0.006373019136244841,10.0,1.2003288533122025,0.0004738367728184256,1.1829949529110468
1.06011014030449,0.6483920625311431,-0.005485219864614897,10.0,1.1989354742496179,0.00047925881577604024,1.182961415811734
1.0616443083801836,0.6483850148398521,-0.0045938195447220095,10.0,1.1975634265379815,0.0004845536149539198,1.182921653418715
1.0631784764558776,0.6483793401378481,-0.0036988789519962853,10.0,1.19621253254796,0.0004896890166835588,1.1828757041665758
1.0647126445315716,0.6483750437374897,-0.002800475662765202,10.0,1.194882624476071,0.0004946329916654113,1.1828236139803756
1.0662468126072655,0.6483721308064764,-0.0018987039682450224,10.0,1.1935735443995459,0.0004993537165185469,1.1827654360646804
1.0677809806829595,0.6483706063424026,-0.0009936747465196809,10.0,1.1922851442898388,0.0005038196562920927,1.1827012306697535
1.0693151487586532,0.6483704751475726,-8.551529136481698e-5,10.0,1.1910172859882615,0.0005079996483675631,1.182631064833803
1.0708493168343471,0.6483717418041465,0.0008256309030976356,10.0,1.1897698411471413,0.0005118629880870307,1.1825550121004993
1.072383484910041,0.6483744106496858,0.0017396044029275636,10.0,1.1885426911397858,0.0005153795164553054,1.1824731522113134
1.073917652985735,0.6483784857531714,0.0026562301419869538,10.0,1.187335726942397,0.0005185197101323924,1.1823855707726683
1.075451821061429,0.6483839708915664,0.0035753177777078492,10.0,1.186148848990927,0.000521254773881985,1.1822923588983307
1.0769859891371227,0.6483908695270023,0.004496662096660365,10.0,1.1849819670156405,0.0005235567355310611,1.1821936128279908
1.0785201572128167,0.6483991847846652,0.005420043471512169,10.0,1.183834999855964,0.0005253985433855135,1.1820894335234824
1.0800543252885106,0.6484089194314641,0.006345228370435147,10.0,1.1827078752579658,0.000526754165981691,1.1819799262446415
1.0815884933642046,0.6484200758555643,0.007271969920992509,10.0,1.1816005296565486,0.0005275986938848565,1.1818652001073127
1.0831226614398983,0.6484326560468693,0.008200008528581687,10.0,1.1805129079441978,0.0005279084431412118,1.1817453676265426
1.0846568295155923,0.6484466615785378,0.009129072551079694,10.0,1.1794449632278639,0.0005276610599400655,1.1816205442484515
1.0861909975912862,0.6484620935896221,0.010058879029545482,10.0,1.1783966565752935,0.000526835625838662,1.1814908478747292
1.0877251656669802,0.6484789527689141,0.010989134475574395,10.0,1.1773679567518873,0.000525412762888755,1.1813563983840734
1.0892593337426741,0.6484972393400843,0.011919535714435806,10.0,1.1763588399488851,0.0005233747378384779,1.1812173171551774
1.0907935018183679,0.648516953048201,0.012849770783917922,10.0,1.1753692895035104,0.000520705564547197,1.1810737265961293
1.0923276698940618,0.6485380931477092,0.013779519886378969,10.0,1.1743992956114386,0.0005173911036828738,1.1809257496852095
1.0938618379697558,0.6485606583919511,0.01470845639369545,10.0,1.1734488550318278,0.0005134191586690928,1.1807735095281355
1.0953960060454497,0.6485846470243043,0.015636247900965818,10.0,1.172517970784968,0.0005087795668785589,1.1806171289367604
1.0969301741211437,0.6486100567710079,0.016562557327414667,10.0,1.1716066518425152,0.0005034642849811588,1.180456730034087
1.0984643421968374,0.6486368848357428,0.01748704405979901,10.0,1.1707149128101757,0.000497467467413748,1.1802924338902387
1.0999985102725314,0.6486651278960266,0.018409365134937208,10.0,1.1698427736026922,0.000490785536867433,1.1801243601936975
1.1015326783482253,0.6486947821014749,0.019329176456059076,10.0,1.168990259110961,0.00048341724584266554,1.1799526269617082
1.1030668464239193,0.648725843073972,0.020246134037787016,10.0,1.1681573988611675,0.0004753637282218781,1.1797773502932627
1.1046010144996132,0.6487583059097869,0.021159895274392854,10.0,1.167344226665898,0.00046662854001511267,1.1795986441675264
1.106135182575307,0.6487921651836622,0.022070120224598012,10.0,1.1665507802673099,0.0004572176884013457,1.1794166202899352
1.107669350651001,0.648827414954887,0.022976472906262185,10.0,1.1657771009725857,0.00044713964835663145,1.1792313879875325
1.1092035187266949,0.6488640487753629,0.023878622594353888,10.0,1.1650232332821018,0.0004364053662228029,1.1790430541544323
1.1107376868023888,0.6489020596996536,0.024776245114878144,10.0,1.1642892245109222,0.00042502824974555153,1.1788517232475433
1.1122718548780826,0.6489414402970023,0.02566902412618969,10.0,1.163575124404488,0.0004130241441375748,1.1786574973319812
1.1138060229537765,0.6489821826652845,0.026556652382267436,10.0,1.1628809847496087,0.00040041129398771247,1.178460476174868
1.1153401910294705,0.6490242784468572,0.02743883296728242,10.0,1.162206858982109,0.00038721029085597714,1.1782607573855082
1.1168743591051644,0.6490677188462501,0.028315280497027282,10.0,1.1615528017927605,0.0003734440066608391,1.1780584365992632
1.1184085271808584,0.649112494649632,0.0291857222760328,10.0,1.1609188687333498,0.00035913751296379193,1.1778536077018298
1.119942695256552,0.6491585962459799,0.030049899406902367,10.0,1.1603051158250015,0.00034431798657497126,1.1776463630900256
1.121476863332246,0.6492060136498581,0.030907567840371703,10.0,1.1597115991710503,0.0003290146018902762,1.1774367939647157
1.12301103140794,0.6492547365257134,0.031758499363435104,10.0,1.1591383745769757,0.00031325841065099613,1.1772249906510481
1.124545199483634,0.6493047542135777,0.03260248251591939,10.0,1.158585497180032,0.0002970822098155024,1.1770110429408382
1.126079367559328,0.6493560557560586,0.03343932343117813,10.0,1.158053021091324,0.00028052039848991406,1.1767950404516476
1.1276135356350216,0.6494086299264957,0.034268846595144176,10.0,1.1575409990531267,0.0002636088248968438,1.1765770729969351
1.1291477037107156,0.6494624652581488,0.03509089551918691,10.0,1.1570494821142543,0.0002463846245306378,1.176357230961588
1.1306818717864096,0.6495175500742782,0.03590533332184556,10.0,1.1565785193262288,0.00022888605066218037,1.1761356056770749
1.1322160398621035,0.6495738725189756,0.03671204321723441,10.0,1.1561281574628768,0.00021115229857526785,1.1759122897906256
1.1337502079377975,0.6496314205885938,0.037510928906631116,10.0,1.1556984407658248,0.00019322332484494886,1.1756873776229635
1.1352843760134912,0.6496901821636283,0.03830191487194848,10.0,1.15528941071811,0.00017513966313587037,1.1754609655093804
1.1368185440891851,0.6497501450408953,0.03908494656941129,10.0,1.1549011058478529,0.0001569422379580354,1.1752331521192805
1.138352712164879,0.6498112969658547,0.03985999052401018,10.0,1.1545335615635757,0.00013867217791818653,1.1750040387496734
1.139886880240573,0.6498736256649261,0.04062703432491709,10.0,1.1541868100223667,0.00012037062993075498,1.1747737295886147
1.141421048316267,0.6499371188776483,0.0413860865234208,10.0,1.1538608800316412,0.00010207857592914316,1.1745423319450186
1.1429552163919607,0.6500017643885353,0.042137176435375526,10.0,1.153555796984783,8.38366535002022e-5,1.174309956441854
1.1444893844676547,0.6500675500584896,0.042880353852018424,10.0,1.1532715828304285,6.568498188153082e-5,1.174076717170305
1.1460235525433486,0.6501344638556337,0.043615688661604715,10.0,1.1530082560746533,4.766299469749491e-5,1.173842731803046
