Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.083400246792326,0.8989133065512183,0.029165466745351757,5.0,1.8747895067249725,0.0006459221508451352,1.0176242824822117
2.0849344148680196,0.8989582850432094,0.029317838575645686,5.0,1.874895443424736,0.0006462561361776364,1.017589666106951
2.0864685829437137,0.8990034972908207,0.029470204945396167,5.0,1.8750020032144075,0.0006466398738800283,1.017555061652975
2.0880027510194075,0.899048943279065,0.029622561546007373,5.0,1.8751091761545227,0.000647072969987672,1.0175204754106826
2.0895369190951016,0.8990946229863749,0.029774904088803997,5.0,1.875216951969659,0.0006475553482118146,1.017485916550171
2.0910710871707954,0.8991405363846343,0.02992722830491265,5.0,1.8753253200577316,0.0006480871807311717,1.0174513969092192
2.092605255246489,0.8991866834392074,0.03007952994463185,5.0,1.8754342695135873,0.0006486687968619842,1.0174169305783332
2.0941394233221833,0.8992330641089669,0.030231804777026774,5.0,1.8755437891632725,0.000649300584486423,1.0173825333009283
2.095673591397877,0.8992796783463236,0.030384048589706395,5.0,1.8756538676041403,0.0006499828976403998,1.0173482217198795
2.097207759473571,0.8993265260972547,0.03053625718930589,5.0,1.8757644932455286,0.0006507159808124552,1.017314012512547
2.098741927549265,0.8993736073013349,0.030688426402561274,5.0,1.875875654345137,0.0006514999167052116,1.0172799214639534
2.1002760956249586,0.89942092189177,0.03084055207820741,5.0,1.875987339037202,0.0006523346002316188,1.017245962531816
2.101810263700653,0.8994684697954352,0.030992630089485048,5.0,1.8760995353500256,0.0006532197377798754,1.0172121469573867
2.1033444317763466,0.8995162509329161,0.031144656337165413,5.0,1.876212231211976,0.0006541548677735376,1.0171784824726442
2.1048785998520407,0.8995642652185575,0.03129662675304551,5.0,1.8763254144466726,0.0006551393964834284,1.0171449726478308
2.1064127679277345,0.899612512560516,0.03144853730354087,5.0,1.8764390727593083,0.000656172642118813,1.0171116164141472
2.107946936003428,0.8996609928608184,0.03160038399342459,5.0,1.8765531937169881,0.0006572538802471772,1.0170784077855575
2.1094811040791224,0.8997097060154268,0.03175216286939693,5.0,1.8766677647263341,0.0006583823845499603,1.0170453357917324
2.111015272154816,0.899758651914308,0.031903870023527056,5.0,1.8767827730115694,0.0006595574584397079,1.0170123846223018
2.1125494402305103,0.8998078304415077,0.03205550159644477,5.0,1.876898205595801,0.0006607784549822471,1.0169795339713241
2.114083608306204,0.8998572414752296,0.03220705378025383,5.0,1.8770140492874505,0.000662044784346727,1.016946759561092
2.1156177763818977,0.8999068848879187,0.03235852282129414,5.0,1.877130290672869,0.0006633559098655484,1.0169140338164633
2.117151944457592,0.8999567605463483,0.03250990502260942,5.0,1.8772469161152145,0.0006647113349529388,1.0168813266551766
2.1186861125332856,0.9000068683117106,0.032661196746399036,5.0,1.8773639117588523,0.0006661105840218839,1.0168486063563258
2.12022028060898,0.9000572080397112,0.03281239441627826,5.0,1.8774812635379585,0.0006675531808283397,1.0168158404681533
2.1217544486846736,0.9001077795806667,0.03296349451964871,5.0,1.877598957187621,0.0006690386274185167,1.016782996717531
2.1232886167603673,0.9001585827796059,0.033114493609956094,5.0,1.877716978255748,0.0006705663863876277,1.016750043886496
2.1248227848360615,0.9002096174763752,0.033265388309027234,5.0,1.8778353121142433,0.0006721358682879597,1.0167169526257591
2.126356952911755,0.9002608835057468,0.03341617530946129,5.0,1.8779539439683637,0.000673746425075894,1.0166836961805739
2.1278911209874494,0.900312380697531,0.033566851376929885,5.0,1.8780728588636642,0.0006753973496558263,1.0166502510105442
2.129425289063143,0.9003641088766916,0.033717413352595954,5.0,1.8781920416905136,0.0006770878807531577,1.0166165972911652
2.130959457138837,0.9004160678634656,0.0338678581553062,5.0,1.8783114771866576,0.0006788172118339375,1.016582719291012
2.132493625214531,0.9004682574734857,0.03401818278381243,5.0,1.8784311499386992,0.0006805845024583368,1.016548605624032
2.1340277932902247,0.9005206775179057,0.034168384318766995,5.0,1.8785510443835962,0.0006823888904025077,1.0165142493812458
2.135561961365919,0.9005733278035288,0.03431845992454078,5.0,1.87867114481134,0.0006842295031168621,1.016479648150067
2.1370961294416126,0.9006262081329395,0.0344684068508522,5.0,1.8787914353698614,0.0006861054672815392,1.0164448039325027
2.1386302975173064,0.9006793183046352,0.03461822243412823,5.0,1.8789119000729877,0.000688015915774387,1.0164097229754923
2.1401644655930006,0.9007326581131622,0.03476790409865191,5.0,1.8790325228119436,0.0006899599917669086,1.0163744155278347
2.1416986336686943,0.9007862273492511,0.034917449357411,5.0,1.879153287370531,0.0006919368500885037,1.016338895538511
2.1432328017443885,0.900840025799954,0.0350668558127313,5.0,1.8792741774437909,0.0006939456563165303,1.0163031803109295
2.144766969820082,0.9008940532487824,0.03521612115664004,5.0,1.8793951766596604,0.0006959855843250429,1.016267290126772
2.146301137895776,0.9009483094758445,0.035365243171006595,5.0,1.879516268602966,0.0006980558130729175,1.0162312478519948
2.14783530597147,0.9010027942579836,0.03551421972743095,5.0,1.879637436840985,0.0007001555234427137,1.0161950785360152
2.149369474047164,0.9010575073689143,0.035663048786911386,5.0,1.87975866494986,0.0007022838957340127,1.0161588090136011
2.150903642122858,0.90111244857936,0.03581172839930188,5.0,1.8798799365412235,0.0007044401083690088,1.0161224675173859
2.1524378101985517,0.9011676176571868,0.0359602567024973,5.0,1.8800012352885769,0.0007066233380002007,1.0160860833073202
2.1539719782742455,0.9012230143675377,0.03610863192146947,5.0,1.8801225449531644,0.0007088327610823564,1.016049686321976
2.1555061463499396,0.9012786384729643,0.03625685236699257,5.0,1.8802438494092544,0.0007110675567680858,1.0160133068552735
2.1570403144256334,0.901334489733556,0.0364049164341855,5.0,1.8803651326689574,0.0007133269107660878,1.0159769752610244
2.158574482501327,0.9013905679070667,0.0365528226008158,5.0,1.880486378906747,0.0007156100198413284,1.0159407216867034
2.1601086505770213,0.9014468727490389,0.03670056942529858,5.0,1.880607572483978,0.0007179160964921882,1.0159045758370029
2.161642818652715,0.9015034040129237,0.036848155544626456,5.0,1.8807286979736495,0.000720244373429213,1.0158685667670169
2.163176986728409,0.901560161450198,0.036995579671777724,5.0,1.880849740185587,0.0007225941075824638,1.0158327227043444
2.164711154804103,0.9016171448104767,0.037142840593202275,5.0,1.8809706841921445,0.0007249645833748986,1.0157970708989645
2.1662453228797967,0.9016743538416212,0.03728993716584587,5.0,1.881091515354374,0.0007273551152272573,1.0157616374993617
2.167779490955491,0.9017317882898427,0.037436868314078005,5.0,1.8812122193485021,0.000729765049261144,1.0157264474531709
2.1693136590311846,0.9017894478998003,0.03758363302638382,5.0,1.881332782192428,0.0007321937643420817,1.0156915244304026
2.1708478271068787,0.9018473324146947,0.03773023035183676,5.0,1.881453190271891,0.0007346406725690091,1.015656890767221
2.1723819951825725,0.9019054415763548,0.03787665939647171,5.0,1.8815734303659055,0.0007371052194725669,1.0156225674282082
2.173916163258266,0.9019637751253193,0.03802291931938259,5.0,1.8816934896710698,0.0007395868840439634,1.0155885739850246
2.1754503313339604,0.9020223328009125,0.03816900932881208,5.0,1.8818133558243844,0.0007420851788050298,1.0155549286094383
2.176984499409654,0.9020811143413128,0.03831492867799555,5.0,1.8819330169242918,0.000744599650008837,1.0155216480787816
2.1785186674853483,0.9021401194836156,0.038460676660953264,5.0,1.882052461549721,0.0007471298780673541,1.0154887477919732
2.180052835561042,0.9021993479638893,0.03860625260822857,5.0,1.8821716787770275,0.0007496754781689541,1.0154562417943855
2.1815870036367357,0.9022587995172244,0.03875165588243122,5.0,1.8822906581947718,0.0007522361011244039,1.0154241428099853
2.18312117171243,0.9023184738777761,0.03889688587386343,5.0,1.882409389916376,0.0007548114342544876,1.0153924622793067
2.1846553397881237,0.9023783707787995,0.039041941996012255,5.0,1.8825278645907182,0.0007574012023344734,1.0153612104019671
2.186189507863818,0.9024384899526788,0.039186823681035855,5.0,1.8826460734107484,0.0007600051684201192,1.015330396182614
2.1877236759395116,0.9024988311309489,0.03933153037529264,5.0,1.8827640081202175,0.0007626231344604051,1.015300027479288
2.1892578440152053,0.9025593940443097,0.03947606153481193,5.0,1.8828816610185517,0.000765254941661353,1.015270111053372
2.1907920120908995,0.9026201784226352,0.03962041662087117,5.0,1.8829990249639303,0.0007679004704949088,1.015240652620379
2.192326180166593,0.9026811839949738,0.039764595095565645,5.0,1.8831160933745195,0.0007705596403684289,1.0152116569009817
2.1938603482422874,0.9027424104895433,0.03990859641750865,5.0,1.883232860227838,0.0007732324089460008,1.0151831276717527
2.195394516317981,0.9028038576337193,0.04005242003758759,5.0,1.8833493200581735,0.0007759187711309234,1.0151594198311433
2.196928684393675,0.9028655251540166,0.04019606539483932,5.0,1.8834654679519747,0.0007786187578010528,1.015142603223569
2.198462852469369,0.9029274127760653,0.04033953191247492,5.0,1.8835812995411447,0.00078133243430345,1.0151261370193954
2.1999970205450627,0.9029895202245801,0.040482818994063224,5.0,1.8836968109941914,0.000784059898785272,1.0151100152735926
2.201531188620757,0.9030518472233253,0.04062592601987203,5.0,1.8838119990052062,0.0007868012804096436,1.015094232023989
2.2030653566964506,0.9031143934950733,0.040768852343374976,5.0,1.883926860780711,0.0007895567374932577,1.015078781303444
2.2045995247721444,0.9031771587615582,0.04091159728804633,5.0,1.8840413940244187,0.0007923264555887988,1.0150636571497318
2.2061336928478386,0.903240142743426,0.04105416014428147,5.0,1.8841555969200405,0.0007951106455226231,1.0150488536133726
2.2076678609235323,0.9033033451601788,0.04119654016666996,5.0,1.8842694681122496,0.0007979095413946924,1.0150343647635836
2.2092020289992265,0.9033667657301162,0.04133873657136514,5.0,1.884383006685994,0.0008007233985267703,1.0150201846925353
2.21073619707492,0.9034304041702729,0.04148074853390626,5.0,1.8844962121443167,0.0008035524913286851,1.015006307518098
2.212270365150614,0.9034942601963533,0.04162257518719621,5.0,1.8846090843848704,0.0008063971111075263,1.0149927273852388
2.213804533226308,0.9035583335226636,0.04176421561975852,5.0,1.8847216236753046,0.000809257563753385,1.014979438466218
2.215338701302002,0.9036226238620413,0.041905668874403744,5.0,1.8848338306276806,0.0008121341673252847,1.014966434959734
2.216872869377696,0.9036871314024354,0.04204724463778868,4.0,1.8849457030743095,0.0008149085343740481,1.0149537114612328
2.2184070374533897,0.9037518564497953,0.04218901982464814,4.0,1.8850572389578686,0.000817444608519402,1.0149412627223886
2.2199412055290835,0.9038167992885935,0.042330980436278316,4.0,1.8851684375144897,0.0008196305250697256,1.0149290835525286
2.2214753736047776,0.9038819601756404,0.04247310844175119,4.0,1.8852792993472929,0.0008213831713809183,1.0149171688012786
2.2230095416804714,0.90394733933538,0.042615382744185054,4.0,1.885389826350925,0.0008226500496486544,1.0149055133300418
2.224543709756165,0.9040129369567205,0.042757780180481285,4.0,1.885500021513611,0.0008234086046714495,1.0148941119777433
2.2260778778318593,0.9040787531913571,0.042900276494811936,4.0,1.8856098886350554,0.0008236633859485254,1.0148829595268793
2.227612045907553,0.9041447881534717,0.04304284723471589,4.0,1.8857194320038575,0.000823441560479865,1.0148720506755715
2.229146213983247,0.9042110419206245,0.04318546853012767,4.0,1.885828656077142,0.0008227873728329227,1.0148613800198383
2.230680382058941,0.9042775145356232,0.043328117728251694,4.0,1.8859375651988346,0.0008217561631750359,1.014850942048316
2.2322145501346347,0.9043442060091205,0.04347077387012601,4.0,1.8860461633829275,0.000820408508977688,1.0148407311493435
2.233748718210329,0.9044111163226987,0.043613418007023654,4.0,1.8861544541760562,0.0008188049643337303,1.0148307416283064
2.2352828862860226,0.9044782454322067,0.043756033365267545,4.0,1.8862624406015418,0.0008170017473572155,1.014820967731407
2.2368170543617167,0.9045455932711427,0.043898605376465755,4.0,1.886370125176303,0.0008150475873552887,1.0148114036712423
2.2383512224374105,0.9046131597539133,0.04404112159617441,4.0,1.8864775099840378,0.0008129818052927673,1.0148020436494571
2.239885390513104,0.9046809447788358,0.0441835715371341,4.0,1.8865845967833184,0.0008108335763677976,1.0147928818724292
2.2414195585887984,0.9047489482307954,0.04432594644426392,4.0,1.8866913871280064,0.0008086222233144591,1.01478391255731
2.242953726664492,0.9048171699835086,0.04446823903720093,4.0,1.8867978824793596,0.0008063583187927215,1.0147751299273706
2.2444878947401863,0.9048856099013752,0.044610443243463936,4.0,1.8869040842935747,0.0008040453379047907,1.014766528197435
2.24602206281588,0.9049542678409375,0.044752553941077064,4.0,1.887009994074449,0.0008016815956629619,1.0147581015516907
2.2475562308915737,0.905023143651979,0.044894566724893975,4.0,1.8871156133873388,0.0007992622251907777,1.0147498441173357
2.249090398967268,0.9050922371783172,0.04503647770603809,4.0,1.8872209438366105,0.0007967809938171921,1.0147417499380706
2.2506245670429617,0.9051615482583464,0.04517828334924657,4.0,1.8873259870137438,0.0007942318088068889,1.0147338129513275
2.252158735118656,0.9052310767253888,0.04531998034894563,4.0,1.8874307444264289,0.0007916098242255476,1.014726026972471
2.2536929031943496,0.905300822407914,0.04546156554174099,4.0,1.887535217420421,0.0007889121186975823,1.014718385688023
2.2552270712700433,0.9053707851296707,0.04560303585062159,4.0,1.8876394071054485,0.0007861379644078514,1.0147108826585955
2.2567612393457375,0.9054409647097738,0.04574438825502066,4.0,1.887743314294566,0.0007832887472127847,1.0147035113306757
2.258295407421431,0.9055113609627737,0.04588561977999251,4.0,1.887846939463377,0.0007803676232620571,1.0146962650552451
2.2598295754971254,0.9055819736987305,0.046026727498383206,4.0,1.8879502827320946,0.0007773790094747213,1.0146891371101783
2.261363743572819,0.9056528027233006,0.046167708540097795,4.0,1.8880533438700184,0.0007743280042099565,1.0146821207230452
2.262897911648513,0.9057238478378437,0.04630856010405958,4.0,1.8881561223191063,0.0007712198231418776,1.0146752090910052
2.264432079724207,0.9057951088395444,0.0464492794692793,4.0,1.88825861723129,0.0007680593168081229,1.0146683953950855
2.2659662477999007,0.9058665855215486,0.046589864002982,4.0,1.8883608275131574,0.0007648506136792577,1.0146616728072018
2.267500415875595,0.9059382776731049,0.046730311164701964,4.0,1.8884627518716735,0.0007615969093434094,1.0146550344894412
2.2690345839512887,0.9060101850797052,0.04687061850622804,4.0,1.8885643888555297,0.0007583004011856298,1.0146484735864776
2.2705687520269824,0.9060823075232219,0.047010783667923293,4.0,1.8886657368883706,0.0007549623505913594,1.0146419832130749
2.2721029201026766,0.9061546447820336,0.04715080437251186,4.0,1.8887667942921034,0.0007515832428903746,1.014635556439469
2.2736370881783703,0.9062271966311394,0.047290678417394885,4.0,1.888867559300616,0.000748163008901459,1.0146291862777839
2.2751712562540645,0.9062999628422621,0.047430403666734434,4.0,1.888968030066009,0.0007447012710680712,1.0146228656725125
2.276705424329758,0.9063729431839391,0.047569978044298473,4.0,1.8890682046608407,0.0007411975809326066,1.0146165874975368
2.278239592405452,0.9064461374216053,0.04770939952779339,4.0,1.8891680810806433,0.0007376516215160667,1.0146103445611536
2.279773760481146,0.9065195453176697,0.04784866614517759,4.0,1.8892676572510538,0.0007340633571440991,1.0146041296193409
2.28130792855684,0.9065931666315911,0.04798777597302569,4.0,1.8893669310433798,0.000730433122535068,1.014597935396217
2.282842096632534,0.9066670011199521,0.048126727136934444,4.0,1.8894659003013763,0.0007267616517072639,1.014591754609449
