Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.958855047308692,0.5670894596567457,0.07200893957050278,12.0,0.6074235282149569,-3.6950624660470055e-5,1.3059744649812148
0.9603892153843858,0.5672014826548093,0.07301872580872835,12.0,0.6042769182207554,-3.510490348024309e-5,1.3058162060076637
0.9619233834600798,0.5673150643543377,0.07403471713943638,12.0,0.6012360763051449,-3.1956272497968286e-5,1.3056390629640284
0.9634575515357737,0.5674302157829624,0.07505789649066884,12.0,0.5983011485637164,-2.7545672221629403e-5,1.305442677838756
0.9649917196114676,0.5675469494240655,0.0760892127482658,12.0,0.5954721918735298,-2.1921772442312637e-5,1.3052267152416988
0.9665258876871615,0.567665279155911,0.07712957512301556,12.0,0.5927491744364779,-1.514077909525735e-5,1.304990864380841
0.9680600557628554,0.5677852201823917,0.07817984768480576,12.0,0.5901319768267624,-7.266202423084067e-6,1.3047348410956257
0.9695942238385493,0.5679067889556895,0.07924084409244787,12.0,0.587620393510539,1.6314129421823864e-6,1.3044583899257998
0.9711283919142432,0.5680300030911948,0.08031332254752666,12.0,0.5852141348031369,1.1474795264088122e-5,1.304161286193408
0.9726625599899371,0.5681548812750696,0.08139798099914876,12.0,0.5829128292271301,2.2180289455109303e-5,1.3038433380745456
0.9741967280656311,0.5682814431648796,0.08249545262685903,12.0,0.5807160262329506,3.3658236344824566e-5,1.3035043886367363
0.9757308961413249,0.5684097092837621,0.08360630162667962,12.0,0.5786231992426115,4.581338625553322e-5,1.3031443178173814
0.9772650642170189,0.5685397009086341,0.08473101932671473,12.0,0.5766337489764778,5.854534561400282e-5,1.3027630443186193
0.9787992322927127,0.5686714399529809,0.08587002065409566,12.0,0.5747470070228419,7.17490550936617e-5,1.30236052739416
0.9803334003684067,0.5688049488448008,0.0870236409785867,12.0,0.5729622396103022,8.531529762612067e-5,1.301936768504159
0.9818675684441005,0.568940250400315,0.0881921333508138,12.0,0.5712786515436062,9.913123437366167e-5,1.3014918128151205
0.9834017365197945,0.5690773676940786,0.08937566615800413,12.0,0.569695390264644,0.00011308096654494282,1.3010257505229172
0.9849359045954884,0.5692163239261587,0.09057432121139036,12.0,0.568211550001636,0.0001270461206682727,1.3005387179785217
0.9864700726711823,0.5693571422870695,0.09178809228383006,12.0,0.5668261759711957,0.00014090645463304963,1.30003089859777
0.9880042407468762,0.5694998458211694,0.0930168841085962,12.0,0.5655382685998062,0.00015454048157370615,1.2995025235384818
0.98953840882257,0.5696444572892511,0.09426051185183282,12.0,0.5643467877332928,0.00016782610832544176,1.298953872130495
0.991072576898264,0.5697909990310556,0.09551870106424894,12.0,0.5632506568050225,0.00018064128492312204,1.2983852720465934
0.992606744973958,0.5699394928284623,0.0967910881208984,12.0,0.5622487669358218,0.00019286466131085422,1.2977970992049286
0.9941409130496518,0.5700899597700978,0.09807722114630614,12.0,0.5613399809409109,0.00020437624723335102,1.2973980763273203
0.9956750811253458,0.5702424201181139,0.09937656142864056,12.0,0.5605231372215335,0.00021505807097066398,1.2970264899262596
0.9972092492010396,0.5703968931778729,0.10068848531415722,12.0,0.5597970535214226,0.00022479483249338017,1.2966358540010323
0.9987434172767335,0.5705533971712679,0.10201228657693895,12.0,0.5591605305307863,0.00023347454644018217,1.2962262679947765
1.0002775853524275,0.5707119491143883,0.10334717925137313,12.0,0.5586123553232055,0.0002409891702208622,1.2957978625004114
1.0018117534281215,0.5708725647002194,0.10469230091265529,12.0,0.5581513046137025,0.0002472352126127175,1.2953507976979657
1.0033459215038152,0.5710352581870323,0.10604671638691353,12.0,0.5577761478293113,0.0002521143181797303,1.2948852617183917
1.0048800895795091,0.5712000422930948,0.10740942187054878,12.0,0.5574856499867735,0.00025553382297749394,1.2944014689491168
1.006414257655203,0.5713669280982879,0.10877934943183126,12.0,0.5572785743754652,0.00025740727720879875,1.2938996582968545
1.007948425730897,0.5715359249531771,0.11015537186997329,12.0,0.5571536850472881,0.00025765493068785617,1.2933800914233655
1.0094825938065908,0.571707040396035,0.11153630789807222,12.0,0.5571097491189311,0.00025620417724481204,1.2928430509698843
1.0110167618822847,0.5718802800782657,0.11292092761895627,12.0,0.5571455388955151,0.00025298995458189477,1.2922888387856821
1.0125509299579787,0.5720556476986218,0.11430795825730618,12.0,0.5572598338279837,0.0002479550964678001,1.2917177741759667
1.0140850980336726,0.5722331449465531,0.11569609011128167,12.0,0.5574514223195204,0.00024105063452306563,1.2911301921837979
1.0156192661093666,0.5724127714549624,0.11708398268427804,12.0,0.557719103398569,0.00023223604746291926,1.2905264419200735
1.0171534341850603,0.5725945247625824,0.11847027095640646,12.0,0.5580616882774824,0.000221479455995377,1.2899068849548723
1.0186876022607543,0.5727784002861278,0.11985357175560651,12.0,0.5584780018162759,0.00020875776222784026,1.2892718937825112
1.0202217703364482,0.5729643913023069,0.12123249018528834,12.0,0.5589668839102806,0.00019405673293482195,1.2886218503716957
1.0217559384121422,0.5731524889397225,0.12260562606902028,12.0,0.5595271908185917,0.00017737102657433557,1.2879571448109424
1.0232901064878361,0.5733426821806172,0.12397158036854564,12.0,0.560157796447106,0.00015870416453689362,1.2872781740582957
1.0248242745635299,0.573534957872369,0.12532896153820078,12.0,0.5608575935957238,0.0001380684476378624,1.2865853408029801
1.0263584426392238,0.5737293007485705,0.12667639177259632,12.0,0.561625495174102,0.00011548481940037991,1.2858790524452859
1.0278926107149178,0.5739256934594799,0.12801251311434564,12.0,0.5624604353844731,9.098267820417671e-5,1.285159720199562
1.0294267787906117,0.5741241166115656,0.12933599338256332,12.0,0.5633613708637862,6.459964083571634e-5,1.2844277583236747
1.0309609468663057,0.574324548815825,0.13064553189113104,12.0,0.5643272817711847,3.638126044791523e-5,1.2836835834768616
1.0324951149419994,0.574526966744504,0.13193986492485865,12.0,0.5653571728009984,6.380702283870221e-6,1.2829276142063915
1.0340292830176934,0.5747313451958052,0.13321777094649595,12.0,0.5664500740964606,-2.534161903910981e-5,1.2821602705619914
1.0355634510933873,0.5749376571661307,0.134478075508255,12.0,0.5676050420355999,-5.871843674354338e-5,1.2813819738355767
1.0370976191690813,0.5751458739293762,0.1357196558475548,12.0,0.5688211598586328,-9.367605924248679e-5,1.2805931464224716
1.0386317872447752,0.5753559651227614,0.13694144514786888,12.0,0.5700975381058834,-0.00013013482328483317,1.2797942117989918
1.040165955320469,0.5755678988386602,0.1381424364491111,12.0,0.5714333148370235,-0.00016800956829066127,1.2789855946100945
1.041700123396163,0.575781641721876,0.13932168619730104,12.0,0.5728276556062719,-0.00020721012730662292,1.278167720859709
1.0432342914718569,0.5759971590717939,0.14047831742323574,12.0,0.5742797531740591,-0.00024764183004089,1.2773410181953797
1.0447684595475508,0.5762144149488376,0.14161152254809176,12.0,0.575788826943366,-0.0002892060134083163,1.2765059162780705
1.0463026276232446,0.5764333722846495,0.1427205658107963,12.0,0.5773541221181256,-0.0003318005352650477,1.2756628472272311
1.0478367956989385,0.5766539929954236,0.14380478532266625,12.0,0.5789749085913594,-0.00037532028714726273,1.2748122461307503
1.0493709637746325,0.5768762380978187,0.14486359474958918,12.0,0.5806504795815457,-0.00041965770200680375,1.273954551608974
1.0509051318503264,0.5771000678268985,0.14589648463290675,12.0,0.5823801500465643,-0.000464703253288401,1.2730902064217806
1.0524392999260204,0.5773254417555533,0.14690302335548594,12.0,0.5841632549147997,-0.0005103459419395495,1.2722196581075775
1.053973468001714,0.5775523189148822,0.1478828577672856,12.0,0.5859991471820817,-0.0005564737682987042,1.2713433596431387
1.055507636077408,0.5777806579150309,0.148835713482921,12.0,0.5878871959305163,-0.0006029741861844906,1.2704617701133907
1.057041804153102,0.5780104170660082,0.14976139486765436,12.0,0.5898267843304983,-0.000649734536821156,1.2695753553805433
1.058575972228796,0.5782416007978692,0.15068996384669436,11.0,0.5918176893678588,-0.000694903829549065,1.2686846058745431
1.06011014030449,0.5784742443146156,0.15164147946513637,11.0,0.5938598922710245,-0.0007356690271860256,1.2677900348130413
1.0616443083801836,0.5787083794162954,0.15261372296120845,11.0,0.5959532373859163,-0.0007697366418144558,1.2668921686583006
1.0631784764558776,0.5789440334647855,0.1536038014501853,11.0,0.5980974083173787,-0.0007954399284523239,1.2659915467043124
1.0647126445315716,0.5791812285928489,0.15460830649611093,11.0,0.6002919254681466,-0.000811781808429779,1.265088719343482
1.0662468126072655,0.5794199811679137,0.15562348014358074,11.0,0.602536162233643,-0.0008184174479400896,1.264184245513093
1.0677809806829595,0.579660301506474,0.15664537827869088,11.0,0.6048293753003853,-0.0008155857001739264,1.2632786899313988
1.0693151487586532,0.5799021938216061,0.15767002257744045,11.0,0.6071707434853946,-0.0008040023324674683,1.2623726207247525
1.0708493168343471,0.5801456563755029,0.1586935341400591,11.0,0.6095594093596565,-0.0007847299162155874,1.2614666079338062
1.072383484910041,0.5803906818015653,0.15971224401315662,11.0,0.6119945184320913,-0.0007590394791419097,1.2605612231969507
1.073917652985735,0.5806372575565589,0.16072277796686701,11.0,0.6144752517643285,-0.0007282777077233238,1.2596570406803698
1.075451821061429,0.5808853664624279,0.16172211493632785,11.0,0.61700084932592,-0.0006937509791273833,1.2587546390969493
1.0769859891371227,0.5811349872992239,0.1627076203388724,11.0,0.6195706229558215,-0.0006566342156177907,1.2578546044675194
1.0785201572128167,0.5813860954146457,0.1636770569014739,11.0,0.6221839592572231,-0.0006179089346942668,1.256957533155229
1.0800543252885106,0.5816386633212958,0.16462857665437539,11.0,0.6248403139488756,-0.0005783313355922637,1.2560640346628598
1.0815884933642046,0.5818926612592612,0.1655606983286551,11.0,0.6275392000142049,-0.000538428170272609,1.2551747337250867
1.0831226614398983,0.5821480577083936,0.16647227456940547,11.0,0.6302801723809401,-0.0004985157527400697,1.254365690149968
1.0846568295155923,0.5824048198411572,0.16736245319628873,11.0,0.6330628118413747,-0.0004587359113586986,1.2538507633873244
1.0861909975912862,0.5826629139126925,0.1682306362805604,11.0,0.6358867105507042,-0.0004191020216498531,1.2533483106419825
1.0877251656669802,0.5829223055895257,0.1690764401519935,11.0,0.6387514608181506,-0.00037954840856480043,1.2528582915586186
1.0892593337426741,0.5831829602219484,0.16989965868291598,11.0,0.6416566481509007,-0.0003399772362965292,1.2523806674215767
1.0907935018183679,0.5834448430674916,0.17070023141034774,11.0,0.6446018487428202,-0.00030029831687150566,1.25204321377099
1.0923276698940618,0.5837079194741644,0.17147821730934187,11.0,0.6475866309218934,-0.00026045884943648456,1.2520362318707272
1.0938618379697558,0.5839721550323835,0.17223377438585027,11.0,0.6506105595594474,-0.00022046173806178349,1.252042732197263
1.0953960060454497,0.5842375157039893,0.17296714474106692,11.0,0.6536732021447655,-0.00018037263985526408,1.2520621981331959
1.0969301741211437,0.5845039679356459,0.17367864439228362,11.0,0.6567741351508262,-0.00014031712539130936,1.2520941050211711
1.0984643421968374,0.5847714787624947,0.17436865692035775,11.0,0.6599129494402037,-0.00010047019820713654,1.2521379227991827
1.0999985102725314,0.5850400159063781,0.17503762992976837,11.0,0.663089253740348,-6.104088418967812e-5,1.2525038504596482
1.1015326783482253,0.5853095478714423,0.17568607334118858,11.0,0.6663026755955339,-2.2254679163613567e-5,1.2528971776964264
1.1030668464239193,0.5855800440386036,0.17631455865024612,11.0,0.6695528596149263,1.56636109226449e-5,1.2532969213555347
1.1046010144996132,0.5858514747592914,0.17692371845566252,11.0,0.6728394632226725,5.250460398487089e-5,1.2537023603480253
1.106135182575307,0.5861238114481099,0.17751424575521968,11.0,0.6761621504286301,8.808526702130948e-5,1.2541127595540347
1.107669350651001,0.5863970266735878,0.17808689269874636,11.0,0.679520584345417,0.00012225534944620975,1.2545273715785885
1.1092035187266949,0.5866710942459741,0.1786424686631892,11.0,0.6829144192654537,0.00015489930148260278,1.2549454389720014
1.1107376868023888,0.5869459893010457,0.17918183765315812,11.0,0.6863432930848163,0.00018593420481827216,1.2553661968881613
1.1122718548780826,0.5872216883790525,0.1797059151307045,11.0,0.6898068207379119,0.00021530463694574564,1.2557888760976479
1.1138060229537765,0.5874981694981731,0.18021566443783793,11.0,0.693304589117413,0.00024297560826880282,1.256212706229273
1.1153401910294705,0.5877754122221404,0.180712092996566,11.0,0.696836153731659,0.00026892475558282225,1.2566369190891102
1.1168743591051644,0.5880533977219684,0.18119624846340038,11.0,0.7004010371306842,0.00029313487017901263,1.2570607519033394
1.1184085271808584,0.5883321088319302,0.18166921498199767,11.0,0.7039987289412076,0.00031558762058903067,1.2574834503498962
1.119942695256552,0.5886115301000979,0.18213210963953244,11.0,0.7076286872113844,0.0003362590435824764,1.2579042712805615
1.121476863332246,0.5888916478338398,0.1825860791786042,11.0,0.711290340689065,0.00035511706773883045,1.2583224850837114
1.12301103140794,0.5891724501406803,0.18303229697530726,11.0,0.7149830916439324,0.00037212104290473835,1.2587373776909112
1.124545199483634,0.589453926964893,0.18347196025790166,11.0,0.7187063188865825,0.0003872230079687844,1.2591482522798727
1.126079367559328,0.5897360701201116,0.18390628751088667,11.0,0.7224593807220268,0.0004003702601037551,1.2595544307645319
1.1276135356350216,0.5900188733181401,0.18433651599781228,11.0,0.7262416176831284,0.0004115086996605566,1.2599552551845656
1.1291477037107156,0.5903023321940386,0.18476389933367612,11.0,0.7300523550021488,0.00042058641447251244,1.2603500891082042
1.1306818717864096,0.5905864443274608,0.18518970504162785,11.0,0.7338909048786818,0.00042755702395824713,1.2607383191435435
1.1322160398621035,0.5908712092601437,0.18561521204515788,11.0,0.7377565686766929,0.0004323824099052853,1.2611193566170262
1.1337502079377975,0.5911566301091534,0.18604275081180638,10.0,0.7416486272086685,0.00043496487343253065,1.261492639391745
1.1352843760134912,0.5914427093908788,0.1864719298085602,10.0,0.7455663767345616,0.0004353382738013778,1.26185763400556
1.1368185440891851,0.5917294483903562,0.18690194641661848,10.0,0.7495091340877401,0.00043368569334722995,1.2622138376246683
1.138352712164879,0.5920168575123125,0.18733874502394834,11.0,0.753476157807811,0.00042986922889076684,1.2625607795924054
1.139886880240573,0.5923049490540091,0.18778355922072962,11.0,0.7574667137900609,0.0004237711522355747,1.2628980234650444
1.141421048316267,0.5925937322878949,0.18823441737646351,11.0,0.7614801184714194,0.0004155129804868096,1.263225168371659
1.1429552163919607,0.5928832206231175,0.18869401587030435,11.0,0.7655156849081761,0.0004051218884514318,1.2635418493019301
1.1444893844676547,0.5931734294152711,0.18916362343307688,11.0,0.7695727458212194,0.000392629602041894,1.2638477371035362
1.1460235525433486,0.5934643759434182,0.1896444938182259,11.0,0.7736506588468843,0.00037807112462751036,1.2641425376325113
1.1475577206190426,0.593756079382527,0.19013786281321104,11.0,0.7777488116261377,0.0003614838668719589,1.2644259901782726
1.1490918886947363,0.594048560771437,0.19064494532508527,11.0,0.7818666265432067,0.00034290721707663785,1.2646978652675662
1.1506260567704303,0.5943418429764765,0.19116693254537492,11.0,0.786003564952523,0.00032238252720773186,1.2649579620261002
1.1521602248461242,0.5946359506508522,0.1917049891959121,11.0,0.79015913077253,0.0002999534402182702,1.2652061053384565
1.1536943929218182,0.5949309101899345,0.19226025085210627,11.0,0.7943328733703539,0.00027566645215038044,1.2654421430882816
1.1552285609975121,0.5952267496825483,0.19283382133990026,11.0,0.7985243897062745,0.0002495715881387639,1.2656659437759086
1.1567627290732059,0.5955234988583776,0.1934267702025856,11.0,0.8027333257461344,0.00022172307462331453,1.2658773947961544
1.1582968971488998,0.59582118903159,0.1940401302364379,11.0,0.8069593771793662,0.0001921799074283692,1.2660764016147035
