0.0005144890210539802,0.0015407470261443652,0.0025588569039194024,0.003563426466015062,0.0045491231965617464,0.005510697777334702,0.006443007270693795,0.007341037864869392,0.008199927087886727,0.009014985398529308,0.009781717065213144,0.010495840246470038,0.011153306189907028,0.01175031747000912,0.012283345188970311,0.012749145068857791,0.013144772367820879,0.013467595557732453,0.013715308705578166,0.013885942506068122,0.013977873918317335,0.013989834365004748,0.013920916458152261,0.013770579221545376,0.013538651785821424,0.013225335538355629,0.01283120471625855,0.012357205437032741,0.011804653167701492,0.011175228639490038,0.010470972221388396,0.009694276772128018,0.008847878996239213,0.007934849335897515,0.006958580436192294,0.005922774227235292,0.004831427672149381,0.0036888172354143005,0.0024994821312775643,0.0012682064169422184,2.4015646305120217
0.0005150578131123972,0.0015424503951895244,0.0025616858418093637,0.003567366003287485,0.00455415246840465,0.0055167901155653365,0.006450130321367502,0.007349153731034403,0.008208992496897435,0.009024951893229478,0.00979253121820167,0.010507443896566597,0.011165636699843185,0.01176330800428212,0.012296925010713115,0.012763239854500032,0.013159304538240161,0.013482484624526943,0.013730471631027568,0.013901294075291523,0.01399332712208506,0.014005300791614586,0.013936306692741459,0.013785803251176319,0.013553619408652271,0.01323995677518785,0.012845390222740023,0.012370866914789228,0.011817703772670012,0.011187583385735857,0.010482548378701651,0.009704994255717855,0.008857660746871674,0.007943621688858368,0.006966273477497639,0.00592932213556087,0.004836769045003581,0.0036928953981401804,0.002502245427535215,0.0012696084793942808,2.4010217442149457
0.0005156267110669279,0.0015441540813631019,0.0025645153063829705,0.0035713062740118187,0.004559182676583119,0.005522883588050217,0.006457254698190599,0.0073572711081883605,0.008218059593680284,0.009034920243463376,0.009803347384538539,0.010519049706997852,0.011177969505438756,0.011776300957095965,0.012310507360708666,0.012777337264269535,0.013173839414217743,0.013497376463325704,0.013745637379467436,0.013916648502626576,0.014008783202886453,0.014020770097719865,0.013951699792640918,0.013801030115173949,0.013568589818112714,0.013254580734160509,0.012859578370238893,0.012384530936000919,0.011830756807363176,0.01119994043215332,0.010494126691231058,0.009715713734658406,0.008867444318642748,0.00795239567503103,0.0069739679510716105,0.0059358712629574645,0.004842111412299438,0.003696974320126838,0.0025050092382555315,0.0012710108028783568,2.4004789496041874
0.0005161957205831927,0.0015458581016321176,0.002567345325818888,0.0035752473174291985,0.004564213871193052,0.005528978255474346,0.00646438047211482,0.007365390077172312,0.008227128468534597,0.009044890548505906,0.009814165671942054,0.01053065779334618,0.01119030472951625,0.011789296457847574,0.012324092374223689,0.012791437438562534,0.013188377140506578,0.013512271222436673,0.01376080610193363,0.013932005940988167,0.014024242314648777,0.014036242437379593,0.013967095911150657,0.013816259965182745,0.013583563163293197,0.013269207560913734,0.012873769300055057,0.012398197636747928,0.011843812401776276,0.011212299901806357,0.010505707274285148,0.009726435315705068,0.008877229808987109,0.007961171381795714,0.006981663933543543,0.00594242167464789,0.004847454827241641,0.003701054041996294,0.002507773590963329,0.0012724134013601986,2.399936245746212
0.0005167648356820225,0.0015475624380905334,0.0025701758703788676,0.0035791890921266626,0.004569245999366,0.005535074053794074,0.0064715075682615746,0.007373510552671064,0.008236199026163432,0.009054862703587777,0.009824985966732234,0.010542268033632236,0.011202642242455471,0.011802294369978563,0.012337679908505053,0.012805540229212481,0.013202917564342335,0.01352716874534375,0.013775977639031184,0.01394736622899828,0.014039704294925634,0.014051717648008348,0.01398249488648622,0.013831492641165427,0.013598539286851825,0.013283837101746908,0.012887962863068321,0.01241186687341876,0.011856870418719394,0.01122466166482003,0.01051729000617361,0.00973715888619404,0.008887017115077531,0.007969948716936128,0.00698936134404303,0.0059489733017995565,0.004852799233680875,0.0037051345208782916,0.002510538456610424,0.0012738162601011159,2.3993936396490367
0.0005173340373349134,0.0015492670337534941,0.0025730068454231825,0.00358313146631028,0.004574278892851854,0.005541170779195361,0.0064786357483351716,0.0073816322631750746,0.008245270963291085,0.009064836375288226,0.009835807907130604,0.010553880039665632,0.011214981631749533,0.011815294258901394,0.012351269509251169,0.012819645164690134,0.013217460199563364,0.01354206853394564,0.013791151483497095,0.013962728853082994,0.014055168626743,0.014067195212189758,0.013997896203780153,0.013846727633814785,0.013613517688059273,0.013298468867518738,0.012902158584714413,0.012425538188980076,0.01186993042159544,0.011237025307876607,0.010528874499625782,0.009747884087580864,0.00889680590967371,0.007978727386980524,0.006997059925205796,0.005955525925357654,0.004858144452925969,0.0037092156203413005,0.0025133037427530463,0.001275219332196279,2.398851147014586
0.0005179032937911549,0.0015509717935370182,0.0025758380930372,0.003587074220070433,0.00457931227091078,0.005547268091596742,0.006485764614718543,0.007389754755647185,0.008254343773875801,0.009074811007265824,0.009846630889478472,0.01056549316371698,0.01122732220909488,0.01182829539946923,0.012364860418420436,0.012833751458207988,0.013232004234966874,0.013556969757117161,0.013806326788919073,0.013978092956299702,0.014070634447484907,0.014082674266569745,0.014013299003931513,0.013861964093307632,0.013628497531405272,0.013313102042054652,0.012916355673141736,0.012439210820832162,0.011882991681904329,0.011249390141319666,0.010540460108446965,0.009758610321603023,0.008906595646746854,0.007987506902245874,0.007004759247597252,0.005962079179810261,0.004863490186815227,0.0037132971127374933,0.0025160692951407574,0.0012766225393809178,2.398308792064656
0.0005184725599740833,0.0015526765824489062,0.0025786693890273147,0.0035910170411984407,0.0045843457349725066,0.005553365508179832,0.006492893602909287,0.007397877386904248,0.008263416739483082,0.009084785809674959,0.00985745405675321,0.010577106486195961,0.011239662997297499,0.01184129676218105,0.012378451559810778,0.012847857992753025,0.013246548518877039,0.013571871234898418,0.013821502353633879,0.013993457322035148,0.01408610053248353,0.01409815358543256,0.014028702067262805,0.013877200813138226,0.013643477630704344,0.013327735466620281,0.012930553004147607,0.012452883686301649,0.011896053165384427,0.01126175518603444,0.010552045915225634,0.009769336738898966,0.008916385551092329,0.007996286567522399,0.007012458701543171,0.005968632546235041,0.004868836012044361,0.0037173786748721013,0.002518834894782076,0.0012780257705414546,2.3977666079761533
0.0005190417775377867,0.001554381225760308,0.0025815004432056432,0.0035949595255828767,0.004589378769142407,0.005559462404002383,0.006500021982236271,0.007405999324433729,0.008272488930197813,0.00909475976016859,0.009868276299656342,0.010588718816818752,0.011252002731513442,0.011854297014488648,0.012392041540425827,0.012861963322504718,0.013261091560607088,0.013586771439992812,0.013836676622252951,0.014008820375549968,0.014101565296574019,0.014113631582256978,0.014044103815068433,0.013892436231650021,0.013658456450601748,0.013342367641392603,0.01294474912260549,0.012466555384016064,0.011909113533325603,0.011274119174690869,0.01056363073249814,0.00978006224008641,0.008926174619313837,0.0080050654829562,0.007020157497903711,0.005975185352958058,0.004874181380703908,0.00372145988841373,0.002521600258222502,0.0012794288818565706,2.3972246365139322
0.0005196108750621457,0.0015560855095881586,0.0025843309003573734,0.003598901178556914,0.004594410741921398,0.005565558014081649,0.006507148858295709,0.007414119549169229,0.008281559207724509,0.009104731607306668,0.00987909626031187,0.01060032869857637,0.011264339863465778,0.011867294525239354,0.012405628655119183,0.01287606567765536,0.013275631535429249,0.013601668502858953,0.013851847690847907,0.014024180189228788,0.014117026799379291,0.014129106315005593,0.014059502314878021,0.013907668437242114,0.01367343211169222,0.013356996730460216,0.012958942247316354,0.012480224198575883,0.011922171147032399,0.011286480555968788,0.010575213106707625,0.00979078547942762,0.008935961623168677,0.008013842547049302,0.007027854670704353,0.005981736777793087,0.0048795256221059215,0.0037255402412890524,0.0025243650384895377,0.0012808316972766983,2.3966829282100983
0.0005201797690510822,0.0015577891838859579,0.0025871603452077936,0.0036028414218150125,0.004599440915036089,0.005571651444091118,0.006514273185457312,0.00742223686973987,0.008290626241303885,0.00911469988805477,0.009889912351253128,0.010611934428107662,0.011276672583093748,0.011880287387483982,0.012419210910437009,0.012890162989156843,0.01329016631008942,0.013616560237852017,0.013867013333572775,0.014039534509533625,0.01413248277244188,0.014144575513279896,0.014074895307477693,0.013922895195098721,0.013688402416799288,0.013371620587494483,0.012973130295914738,0.012493888124540567,0.011935224090737525,0.011298837516249698,0.010586791338528757,0.00980150488364652,0.00894574512674197,0.008022616472061645,0.007035549090642902,0.005988285859538057,0.004884867952162047,0.0037296191348430026,0.0025271288299443177,0.0012822340109856787,2.396141541359195
0.0005207483640062218,0.0015594919626632754,0.002589988302786988,0.0036067795939210795,0.004604468444087305,0.005577741671146088,0.006521393767782977,0.007430349923516828,0.008299688508881822,0.009124662929069289,0.009900722756817281,0.010623534057195757,0.011288998820142991,0.01189327342015202,0.012432786026369349,0.012904252890538391,0.013304693444681168,0.013631444145143824,0.013882171004619337,0.014054880758983543,0.014147930621216737,0.014160036580314754,0.014090280208894714,0.013938113949152424,0.013703364852905449,0.013386236757635027,0.012987310886698012,0.012507544868190326,0.011948270173284835,0.011311187981209968,0.010598363484360588,0.009812218653310814,0.008955523487708082,0.00803138578514234,0.007043239466081552,0.005994831498819438,0.004890207474072329,0.0037336958843646934,0.00252989116863796,0.001283635587581569,2.395600542144411
0.0005213165540787965,0.001561193528933471,0.0025928142466467292,0.003610714961751085,0.004609492393158036,0.005583827561499291,0.006528509279716066,0.00743845720018659,0.008308744323440618,0.009134618875645933,0.009911525464555999,0.010635125426471603,0.011301316279980218,0.011906250205783779,0.012446351475793569,0.01291833275884566,0.013319210234855614,0.01364631745396921,0.013897317882259,0.014070216080744487,0.014163367469956228,0.01417548663790183,0.01410565415509964,0.013953321866303511,0.013718316634626734,0.013400842519958227,0.01300148137982933,0.012521191887206884,0.01196130696603578,0.011323529651706148,0.010609927389950348,0.00982292479396172,0.008965294885742462,0.008040148853809626,0.0070509243653919034,0.006001372477111149,0.004895543193839626,0.00373776973093274,0.002532651540337767,0.0012850361661490388,2.3950600032729246
0.0005218842240554035,0.0015628935376653889,0.0025956376037628345,0.0036146467273199903,0.004614511743528651,0.005589907881098427,0.006535618278425206,0.007446557055814955,0.008317791848708503,0.009144565708990735,0.009922318283975285,0.010646706185522244,0.01131362246496114,0.011919215113041629,0.012459904508007167,0.012932399739066104,0.013333713737004333,0.013661177148427493,0.013912450895118826,0.014085537365232215,0.014178790188489191,0.014190922553191609,0.014121014028676245,0.013968515862801898,0.013733254730150324,0.013415434912814536,0.013015638901919906,0.012534826414347635,0.011974331825484982,0.011335860025184661,0.010621480710453926,0.009833621134686414,0.008975057339472563,0.008048903901152605,0.007058602230286347,0.006007907468081503,0.004900874029525752,0.0037418398484823615,0.0025354093853157756,0.0012864354626890202,2.3945200035416456
0.0005224512505902105,0.0015645916194738244,0.002598457760664117,0.003618574036316802,0.004619525404573147,0.0055959813087855725,0.006542719219236569,0.00745464773043045,0.008326829118800299,0.00915450126781302,0.009933098869964936,0.010658273818030556,0.011325914701144984,0.011932165324854815,0.012473442178149058,0.01294645077466577,0.013348200799744022,0.01367601999974041,0.013927566755032718,0.014100841283372141,0.01419419542570105,0.014206340972202032,0.014136356492165146,0.013983692637230705,0.013748175893662614,0.013430010765506114,0.013029780376762428,0.01254844548704393,0.011987341921534986,0.011348176422448945,0.010633020935516187,0.009844305351338014,0.008984808727670468,0.00805764902483695,0.0070662713924853895,0.006014435051779569,0.004906198822823814,0.0037459053526409216,0.002538164104335574,0.0012878331731563462,2.3939806266240993
0.0005230175046191332,0.0015662873878485967,0.0026012740754384556,0.003622495994824184,0.004624532235103244,0.005602046462152833,0.00654981048586418,0.00746272738246807,0.00833585407669094,0.009164423290623041,0.009943864768693725,0.010669825691021144,0.011338190190625146,0.011945097893551079,0.012486961404832249,0.012960482667407626,0.013362668125590962,0.013690842629441143,0.013942662021392807,0.014116124351751393,0.014209579675117108,0.014221738385458026,0.01415167805337994,0.01399884873511696,0.013763076728871696,0.013444566760339236,0.013043902585534428,0.012562046005380245,0.012000334292882959,0.011360476040092944,0.010644545438400087,0.009854975012020477,0.008994546830766592,0.00806638223433473,0.0070739301063668875,0.006020953742424458,0.004911516361726964,0.003749965318035622,0.0025409150703797133,0.001289228979410094,2.393441959806313
