0.0007064164845274372,0.0021155147208494264,0.0035134252131806,0.004892744245227514,0.006246150033705896,0.007566435029426663,0.008846537748511197,0.010079574002688335,0.011258867400008104,0.012377978990202062,0.013430735932313491,0.014411259066100949,0.015313989273069897,0.01613371251779338,0.0168655834654239,0.017505147576956072,0.01804836158985002,0.018491612298046106,0.018831733552167208,0.019066021407788975,0.019192247357034096,0.01920866958638506,0.019114042211480168,0.018907622447731174,0.018589175683845025,0.018158978433713786,0.017617819150626695,0.016966996896318313,0.01620831786596887,0.015344089778878437,0.014377114153116554,0.01331067649096583,0.012148534410401337,0.010894903766142664,0.009554442811950734,0.008132234463783888,0.006633766731147677,0.005064911391437453,0.003431900989255777,0.0017413042495566453,2.2220705618729215
0.0007074319527032293,0.0021185557567276934,0.0035184757344667787,0.004899777526842741,0.006255128825565069,0.00757731172064902,0.008859254577388115,0.01009406331154433,0.01127505193390644,0.012395772238265332,0.013450042510253665,0.014431975138383048,0.015336003012969585,0.01615690460345115,0.016889827609849244,0.01753031108979349,0.018074305968585704,0.01851819384621076,0.018858804021976566,0.01909342866455981,0.019219836062620517,0.019236281898797846,0.01914151849778103,0.018934802007234842,0.0186158974786143,0.01818508182329803,0.01764314462797073,0.01699138682175801,0.016231617196231583,0.015366146788019982,0.014397781142353088,0.013329810484397337,0.012165997833674284,0.010910565105161737,0.009568177248823993,0.008143924487271359,0.006643302718980155,0.005072192161979858,0.0034368343201071844,0.0017438073608069171,2.2211003851139512
0.0007084464514535447,0.0021215938894546113,0.0035235214342289292,0.004906804094074616,0.006264099045742575,0.007588178028343592,0.008871959266033878,0.010108538788055744,0.011291221017098906,0.012413548499849785,0.01346933065700146,0.014452671433886777,0.015357995737261257,0.01618007454858286,0.016914048609391486,0.017555450580064757,0.018100225579294815,0.01854475001806955,0.018885848648726777,0.019120809756754877,0.01924739843040948,0.019263867850876686,0.019168968553606468,0.018961955619535904,0.018642593763190066,0.018211160293054644,0.017668445928127757,0.017015753463143497,0.01625489428358626,0.015388182740246148,0.0144184284016688,0.013348926211395785,0.012183444585338496,0.010926211492947467,0.009581898573997778,0.00815560335077635,0.006652829603199009,0.005079465981871416,0.003441762941311438,0.0017463080824402888,2.220131133954385
0.0007094599822022133,0.0021246291232945454,0.0035285623195491825,0.0049138239567854585,0.006273060706828983,0.007599033967762303,0.008884651832280644,0.010123000452540257,0.011307374672280258,0.012431307799905986,0.013488600399629614,0.014473347981661262,0.015379967476813647,0.01620322238570966,0.01693824649804701,0.01758056608305545,0.018126120458357937,0.018571280850896446,0.018912867470377397,0.019148164722806043,0.019274934499087275,0.01929142748134102,0.019196392417485175,0.018989083322746948,0.01866926457504297,0.018237213879587124,0.017693723086610567,0.01704009685467559,0.016278149160704403,0.015410197666486375,0.014439055960044014,0.013368023698791857,0.012200874689882077,0.010941842951460971,0.009595606806731214,0.008167271070691215,0.006662347397176086,0.005086732861321594,0.0034466868597863064,0.0017488064179667512,2.219162807161595
0.0007104725463173691,0.0021276614623441997,0.0035335983972313617,0.004920837124450333,0.006282013820920128,0.007609879553557741,0.008897332293260082,0.010137448324517266,0.011323512921253689,0.012449050162404333,0.013507851764147136,0.014494004809614438,0.015401918261282904,0.016226348146075018,0.01696242130847664,0.01760565763266494,0.018151990640726316,0.01859778638050114,0.018939860523396756,0.019175493599635298,0.019302444305820357,0.019318960827389067,0.019223790126432112,0.019016185153483228,0.018695909950171608,0.018263242618060973,0.017718976137536584,0.01706441702921145,0.016301381858973986,0.015432191596455046,0.014459663845320497,0.013387102972362118,0.012218288170831083,0.010957459501800623,0.009609301965526817,0.008178927662764306,0.0066718561137579045,0.005093992810138768,0.003451606082177783,0.0017513023707583992,2.2181954035810207
0.0007114841449921284,0.0021306909101770164,0.003538629673210155,0.004927843605333718,0.006290958398566649,0.007620714798510692,0.008910000663915181,0.010151882421012597,0.011339635783036992,0.01246677560825296,0.013527084773240444,0.014514641942088879,0.01542384811653642,0.016249451856931024,0.01698657306916862,0.017630725258461776,0.01817783615688614,0.018624266638118482,0.018966827839594243,0.0192027964194478,0.019329927883027075,0.019346467921466937,0.019251161712733562,0.01904326114368233,0.018722529919975667,0.01828924653914921,0.017744205110664782,0.017088714015410688,0.016324592405773088,0.015454164556070437,0.014480252081783189,0.01340616405459015,0.012235685048706067,0.010973061162369407,0.009622984066523354,0.008190573140732087,0.006681355764149816,0.005101245836878275,0.0034565206142828254,0.0017537959437565374,2.2172289220684793
0.0007124947794735441,0.0021337174705272056,0.003543656153687331,0.004934843408072133,0.006299894450794014,0.007631539715977142,0.00892265695986158,0.010166302759818373,0.01135574327750394,0.012484484159301047,0.013546299450617008,0.014535259404522858,0.015445757069605937,0.01627253354675634,0.01701070180989352,0.017655768991345456,0.01820365703869575,0.018650721656389275,0.018993769452210995,0.01923007321589824,0.01935738526458495,0.01937394879748114,0.019278507210128977,0.019070311326719352,0.018749124517268137,0.018315225674905452,0.017769410037093536,0.017112987843222873,0.016347780829712097,0.015476116572417417,0.014500820694810079,0.01342520696897151,0.012253065344951212,0.010988647952398645,0.00963665312658601,0.00820220751894931,0.006690846360061517,0.005108491950480522,0.003461430462159306,0.0017562871400348564,2.2162633615240983
0.0007135044511680575,0.00213674114760681,0.0035486778456582315,0.00494183654240719,0.006308821990038525,0.007642354321022103,0.008935301198712957,0.010180709361003312,0.011371835427071235,0.012502175840193478,0.013565495823017809,0.014555857225609594,0.015467645150982041,0.0162955932476737,0.017034807564231227,0.017680788866169247,0.01822945332208998,0.01867715147213082,0.019020685398741525,0.01925732402694761,0.019384816488706283,0.01940140349367666,0.01930582665667496,0.019097335740239908,0.01877569377906058,0.018341180061484726,0.017794590951900405,0.01713723854642977,0.01637094716306223,0.015498047676046511,0.01452136971302642,0.013444231742008133,0.012270429083754593,0.0110042198935804,0.009650309164737947,0.008213830813607482,0.006700327914701031,0.005115731161029896,0.00346633563264024,0.001758775963060343,2.2152987207684127
0.0007145131611315743,0.002139761944578087,0.0035536947543746786,0.004948823015652485,0.0063177410256368225,0.007653158624955829,0.008947933393693068,0.010195102239634237,0.011387912248568556,0.01251985066943278,0.013584673910518952,0.014576435426890934,0.015489512383555977,0.01631863098379955,0.017058890357392248,0.017705784909099718,0.018255225034047317,0.018703556112984212,0.01904757570733534,0.019284548881095605,0.019412221584079466,0.019428832038766452,0.019333120080942994,0.01912433441250693,0.018802237733139934,0.01836710972603093,0.01781974788142036,0.017161466150393496,0.016394091430051525,0.01551995788989392,0.01454189915792297,0.013463238393596684,0.012287776283275733,0.011019777002200273,0.00966395219526106,0.008225443036862587,0.006709800437984447,0.005122963476097376,0.0034712361308556,0.0017612624154358823,2.2143349987686967
0.000715520910343977,0.002142779864375291,0.003558706884709831,0.004955802834594329,0.006326651566252416,0.007663952638272995,0.008960553557072103,0.01020948140969165,0.011403973757611995,0.012537508664187248,0.013603833731749039,0.014596994028355376,0.015511358788568302,0.01634164677751155,0.017082950212769243,0.01773075714441656,0.018280972199601016,0.01872993560459746,0.019074440404112217,0.019311747804786977,0.01943960057732431,0.019456234459393103,0.019360387509444427,0.019151307369745452,0.018828756405289526,0.01839301469373069,0.017844880850089458,0.01718567067864742,0.016417213653161053,0.015541847235242007,0.014562409049440927,0.013482226942199195,0.012305106960364737,0.01103531929336958,0.009677582231407439,0.008237044199994105,0.0067192639391128505,0.005130188902708035,0.003476131961565459,0.001763746499576677,2.2133721945038634
0.0007165277006141537,0.0021457949124157106,0.003563714245660716,0.00496277601176177,0.006335553627880119,0.007674736380349407,0.008973161711503894,0.010223846896986822,0.011420019983032818,0.01255514985615393,0.013622975321100827,0.014617533066906654,0.015533184405234466,0.01636464067012412,0.0171069871735509,0.017755705616946265,0.018306694864968477,0.01875628999432306,0.019101279537295582,0.019338920846845117,0.019466953517587447,0.01948361080474529,0.01938762899112563,0.01917825466037326,0.018855249843111686,0.01841889501108471,0.01786998990302261,0.01720985217463984,0.01644031387389634,0.015563715751383244,0.014582899424396535,0.013501197421901033,0.012322421146131031,0.011050846794987502,0.009691199297643668,0.008248634323826692,0.006728718435073699,0.005137407453831872,0.0034810231335580775,0.0017662282199417815,2.212410306778565
0.0007175335322733188,0.002148807089691068,0.0035687168388743207,0.004969742549448516,0.006344447213448006,0.007685509854732018,0.008985757861135497,0.01023819870624485,0.01143605093010887,0.012572774251135283,0.013642098684870374,0.014638052549300418,0.015554989240733272,0.016387612669200406,0.017131001247643374,0.01778063033489478,0.01833239303861037,0.01878261929082946,0.01912809311571335,0.01936606801620774,0.019494280413865757,0.01951096108382759,0.01941484453494682,0.019205176293253804,0.018881718055320598,0.018444750686605504,0.017895075048478634,0.01723401064632452,0.01646339209985548,0.015585563445510573,0.014603370289529469,0.013520149838941946,0.012339718846269566,0.011066359512161316,0.00970480339844865,0.008260213412172555,0.006738163928976745,0.005144619131843198,0.003485909648442248,0.001768707577347478,2.2114493347170017
0.0007185384066659544,0.0021518164002278907,0.003573714671037884,0.004976702456966998,0.006353332334844571,0.007696273075822269,0.008998342022804801,0.010252536856650507,0.011452066620269548,0.012590381872690747,0.01366120384862083,0.014658552502966079,0.015576773324212336,0.016410562805448246,0.017154992467147495,0.017805531331580228,0.018358066754878735,0.018808923529312342,0.01915488117520855,0.01939318934916382,0.019521581302688478,0.019538285333200494,0.01944203417728837,0.01923207230437458,0.018908161077297626,0.01847058175485564,0.017920136319990093,0.01725814612599528,0.01648644836188828,0.015607390346828906,0.014623821672204149,0.01353908421865657,0.012357000083903044,0.011081857465627653,0.00971839455200767,0.00827178148051004,0.006747600433448253,0.005151823946382227,0.0034907915127500217,0.001771184575108048,2.2104892773819396
0.0007195423248950761,0.0021548228473292313,0.0035787077476370772,0.004983655741956563,0.006362209001822273,0.007707026055434055,0.009010914210324369,0.010266861363941584,0.011468067071093923,0.012607972740146715,0.013680290833322329,0.014679032950404696,0.0155985366795822,0.016433491104058034,0.017178960858396375,0.017830408634334317,0.018383716041953428,0.018835202738643645,0.01918164374518417,0.019420284875482172,0.01954885621402148,0.019565583582855543,0.019469197947994073,0.01925894272325707,0.01893457893806705,0.018496388244187693,0.017945173745064682,0.01728225864014359,0.016509482685301658,0.015629196479295785,0.01464425359486833,0.013558000581827573,0.012374264877999615,0.0110973406723973,0.009731972773238583,0.008283338541536437,0.006757027958845875,0.00515902190535707,0.003495668731839807,0.0017736592159422826,2.209530133719368
0.0007205452876477849,0.0021578264330527844,0.0035836960720893106,0.004990602409176171,0.00637107722045646,0.007717768800926899,0.009023474432298876,0.010281172237922019,0.011484052293533002,0.012625546865542712,0.01369935965203834,0.014699493905633501,0.015620279321738125,0.016456397580722367,0.017202906437794457,0.017855262260183587,0.01840934091738934,0.018861456936809344,0.01920838084395704,0.019447354613707446,0.019576105166532264,0.019592855851476184,0.019496335865655304,0.019285787568291895,0.018960971655709768,0.018522170172264138,0.01797018734083841,0.01730634820527254,0.016532495085860743,0.015650981857835745,0.014664666071506014,0.013576898941401684,0.01239151324037564,0.011112809143067264,0.009745538071434589,0.008294884603161619,0.006766446511621993,0.005166213013694153,0.0035005413090496667,0.001776131501543873,2.208571902921755
0.0007215472960625468,0.002160827160807847,0.0035886796500567597,0.004997542466510931,0.006379937000813441,0.007728501324494947,0.009036022702985369,0.010295469494836092,0.011500022305731567,0.012643104268827072,0.01371841032641388,0.014719935391877676,0.015642001275360157,0.016479282261442303,0.01722682923252233,0.017880092237339315,0.018434941410273183,0.01888768615361057,0.019235092501876386,0.01947439859456653,0.01960332819115101,0.019620102170019065,0.019523447961076298,0.0193126068699506,0.018987339260184095,0.01854792756834997,0.01799517713570425,0.017330414848726126,0.016555485589686877,0.015672746507177333,0.014685059125287364,0.01359577931883039,0.012408745190609699,0.011128262895195777,0.00975909046199363,0.0083064196784915,0.006775856102467586,0.0051733972795560855,0.0035054092499104536,0.0017786014347191063,2.207614584021707
