Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.3260763881043904,0.993361654676903,0.003425292558613432,2.0,1.9925118903972792,-0.001229647439296988,1.0006937440060188
3.3276105561800846,0.9933669161460089,0.003429525870968358,2.0,1.992514137747598,-0.001230218331192079,1.0006936442470862
3.3291447242557783,0.9933721841030176,0.003433754809638004,2.0,1.992516385078876,-0.0012307863432722277,1.0006935339051217
3.3306788923314725,0.9933774585412586,0.0034379794003682046,2.0,1.9925186329656674,-0.0012313516239911282,1.0006934129754832
3.3322130604071662,0.9933827394540986,0.003442199667506348,2.0,1.9925208819781361,-0.001231914324191119,1.0006932814590612
3.33374722848286,0.9933880268349399,0.003446415633982422,2.0,1.9925231326812067,-0.001232474596950195,1.0006931393622034
3.335281396558554,0.9933933206772173,0.0034506273212891294,2.0,1.992525385633725,-0.0012330325974299061,1.0006929866966403
3.336815564634248,0.9933986209743967,0.0034548347494655386,2.0,1.9925276413876387,-0.0012335884827168186,1.0006928234793993
3.338349732709942,0.9934039277199723,0.0034590379370794634,2.0,1.9925299004871913,-0.0012341424116715238,1.000692649732716
3.339883900785636,0.9934092409074647,0.0034632369012136855,2.0,1.9925321634681359,-0.001234694544772541,1.0006924654839369
3.3414180688613295,0.9934145605304182,0.0034674316574524306,2.0,1.9925344308569763,-0.001235245043958999,1.0006922707654176
3.3429522369370237,0.9934198865823988,0.0034716222198700936,2.0,1.9925367031702297,-0.0012357940724745387,1.000692065614416
3.3444864050127174,0.9934252190569917,0.0034758086010203454,2.0,1.9925389809137228,-0.0012363417947099942,1.0006918500729765
3.3460205730884116,0.993430557947799,0.0034799908119257034,2.0,1.9925412645819125,-0.0012368883760610627,1.0006916241878105
3.3475547411641053,0.9934359032484376,0.0034841688620748817,2.0,1.9925435546572432,-0.0012374339827495584,1.0006913880101755
3.349088909239799,0.9934412549525361,0.0034883427594106483,2.0,1.9925458516095396,-0.0012379787816917398,1.0006911415957405
3.3506230773154932,0.9934466130537334,0.003492512510329635,2.0,1.9925481558954372,-0.001238522940329001,1.0006908850044565
3.352157245391187,0.9934519775456756,0.0034966781196769958,2.0,1.9925504679578496,-0.00123906662648543,1.000690618300414
3.353691413466881,0.9934573484220138,0.0035008395907453168,2.0,1.9925527882254759,-0.0012396100082098238,1.000690341551697
3.355225581542575,0.993462725676402,0.003504996925274769,2.0,1.992555117112359,-0.0012401532536259197,1.0006900548302442
3.3567597496182686,0.9934681093024943,0.0035091501234525376,2.0,1.992557455017478,-0.001240696530784846,1.0006897582116874
3.358293917693963,0.9934734992939426,0.003513299183916024,2.0,1.9925598023243927,-0.0012412400075209051,1.0006894517751996
3.3598280857696565,0.9934788956443946,0.0035174441037579937,2.0,1.9925621594009317,-0.0012417838512917,1.0006891356033385
3.3613622538453507,0.9934842983474911,0.003521584878528165,2.0,1.9925645265989331,-0.0012423282290525695,1.0006888097818785
3.3628964219210444,0.9934897073968636,0.0035257215022425742,2.0,1.9925669042540277,-0.0012428733070996012,1.0006884743996503
3.364430589996738,0.9934951227861323,0.003529853967390441,2.0,1.9925692926854763,-0.0012434192509341857,1.0006881295483718
3.3659647580724323,0.9935005445089032,0.003533982264942451,2.0,1.9925716921960581,-0.0012439662251212402,1.000687775322474
3.367498926148126,0.9935059725587665,0.003538106384360736,2.0,1.9925741030720048,-0.0012445143931596458,1.000687411818933
3.3690330942238202,0.9935114069292937,0.003542226313611245,2.0,1.9925765255829897,-0.001245063917339806,1.0006870391370946
3.370567262299514,0.9935168476140357,0.003546342039176841,2.0,1.992578959982168,-0.0012456149586121956,1.0006866573784938
3.3721014303752077,0.9935222946065203,0.003550453546067793,2.0,1.9925814065062655,-0.0012461676764675689,1.0006862666466851
3.373635598450902,0.9935277479002501,0.003554560817842084,2.0,1.992583865375718,-0.001246722228791186,1.000685867047059
3.3751697665265956,0.9935332074887003,0.003558663836615958,2.0,1.9925863367948649,-0.001247278771757232,1.0006854586866656
3.37670393460229,0.9935386733653165,0.003562762583085236,2.0,1.9925888209521854,-0.0012478374596943675,1.0006850416740312
3.3782381026779835,0.9935441455235126,0.0035668570365413555,2.0,1.9925913180205916,-0.0012483984449723762,1.0006846161189864
3.3797722707536773,0.9935496239566682,0.0035709471748926126,2.0,1.9925938281577618,-0.0012489618778763756,1.0006841821324828
3.3813064388293714,0.9935551086581276,0.003575032974682192,2.0,1.992596351506526,-0.0012495279065057874,1.000683739826416
3.382840606905065,0.9935605996211964,0.0035791144111123126,2.0,1.9925988881952936,-0.0012500966766486599,1.0006832893134503
3.384374774980759,0.9935660968391404,0.0035831914580642826,2.0,1.9926014383385295,-0.0012506683316836353,1.000682830706837
3.385908943056453,0.9935716003051835,0.003587264088123679,2.0,1.9926040020372668,-0.0012512430124691498,1.000682364120249
3.387443111132147,0.9935771100125054,0.003591332272603779,2.0,1.9926065793796657,-0.0012518208572398493,1.0006818896676044
3.388977279207841,0.9935826259542397,0.003595395981570991,2.0,1.9926091704416087,-0.0012524020015085569,1.000681407462895
3.3905114472835347,0.9935881481234727,0.003599455183871348,2.0,1.9926117752873354,-0.0012529865779683513,1.0006809176200213
3.3920456153592284,0.9935936765132407,0.0036035098471570094,2.0,1.9926143939701089,-0.0012535747163970878,1.0006804202526323
3.3935797834349226,0.9935992111165286,0.0036075599379145735,2.0,1.9926170265329204,-0.0012541665435672478,1.0006799154739534
3.3951139515106163,0.9936047519262683,0.003611605421493658,2.0,1.9926196730092196,-0.0012547621831549005,1.000679403396642
3.3966481195863105,0.9936102989353367,0.003615646262135867,2.0,1.9926223334236766,-0.0012553617556571028,1.000678884132626
3.3981822876620043,0.9936158521365542,0.0036196824230055563,2.0,1.9926250077929688,-0.0012559653783073,1.0006783577929539
3.399716455737698,0.9936214115226832,0.003623713866220217,2.0,1.9926276961265934,-0.0012565731649977208,1.0006778244876529
3.401250623813392,0.9936269770864263,0.00362774055288236,2.0,1.9926303984276976,-0.0012571852262027727,1.0006772843255871
3.402784791889086,0.9936325488204251,0.003631762443112818,2.0,1.9926331146939278,-0.0012578016688981064,1.0006767374143237
3.40431895996478,0.9936381267172583,0.0036357794960804137,2.0,1.9926358449182981,-0.0012584225965053264,1.0006761838599982
3.405853128040474,0.9936437107694406,0.0036397916700401855,2.0,1.992638589090066,-0.001259048108805838,1.0006756237671905
3.4073872961161675,0.9936493009694215,0.0036437989223629345,2.0,1.9926413471956232,-0.0012596783018917757,1.0006750572388103
3.4089214641918617,0.9936548973095837,0.0036478012095729337,2.0,1.9926441192193922,-0.0012603132680963913,1.0006744843759754
3.4104556322675554,0.9936604997822419,0.0036517984873819477,2.0,1.9926469051447238,-0.0012609530959381,1.0006739052779101
3.4119898003432496,0.9936661083796418,0.003655790710724661,2.0,1.9926497049548018,-0.0012615978700653008,1.000673320041841
3.4135239684189433,0.9936717230939585,0.003659777833795588,2.0,1.9926525186335424,-0.0012622476712040864,1.0006727287628998
3.415058136494637,0.9936773439172961,0.003663759810085412,2.0,1.9926553461664938,-0.0012629025761051738,1.0006721315340419
3.4165923045703313,0.9936829708416862,0.0036677365924172004,2.0,1.9926581875417235,-0.0012635626575080439,1.0006715284459535
3.418126472646025,0.9936886038590871,0.0036717081329850805,2.0,1.9926610427506972,-0.0012642279840878734,1.0006709195869836
3.419660640721719,0.9936942429613828,0.0036756743833913433,2.0,1.9926639117891516,-0.0012648986204203405,1.000670305043074
3.421194808797413,0.993699888140382,0.003679635294684063,2.0,1.9926667946579446,-0.0012655746269468748,1.0006696848976955
3.4227289768731066,0.993705539387818,0.0036835908173965754,2.0,1.9926696913638884,-0.0012662560599363548,1.0006690592317942
3.424263144948801,0.993711196695347,0.003687540901584964,2.0,1.9926726019205678,-0.0012669429714632363,1.0006684281237455
3.4257973130244945,0.9937168600545482,0.003691485496867979,2.0,1.9926755263491291,-0.0012676354093723585,1.000667791649308
3.4273314811001887,0.9937225294569227,0.0036954245524652104,2.0,1.9926784646790499,-0.0012683334172596261,1.0006671498815976
3.4288656491758824,0.9937282048938934,0.0036993580172368324,2.0,1.9926814169488742,-0.001269037034455467,1.0006665028910522
3.430399817251576,0.9937338863568038,0.0037032858397234654,2.0,1.9926843832069214,-0.0012697462959995187,1.0006658507454158
3.4319339853272703,0.9937395738369186,0.00370720796818428,2.0,1.9926873635119668,-0.0012704612326371878,1.0006651935097302
3.433468153402964,0.9937452673254222,0.00371112435063831,2.0,1.9926903579338782,-0.001271181870801441,1.0006645312463198
3.4350023214786582,0.9937509668134195,0.0037150349349025177,2.0,1.9926933665542252,-0.0012719082326162479,1.0006638640148002
3.436536489554352,0.9937566722919345,0.0037189396686334018,2.0,1.9926963894668455,-0.0012726403358794824,1.0006631918720803
3.4380706576300457,0.9937623837519113,0.0037228384993645007,2.0,1.9926994267783735,-0.0012733781940756916,1.0006625148723811
3.43960482570574,0.9937681011842128,0.0037267313745473307,2.0,1.992702478608725,-0.001274121816376761,1.00066183306725
3.4411389937814336,0.9937738245796216,0.0037306182415910547,2.0,1.9927055450915405,-0.0012748712076464663,1.000661146505596
3.442673161857128,0.9937795539288397,0.003734499047901274,2.0,1.9927086263745863,-0.0012756263684522429,1.0006604552337142
3.4442073299328215,0.993785289222488,0.003738373740919525,2.0,1.9927117226201025,-0.001276387295082948,1.0006597592953321
3.4457414980085153,0.9937910304511073,0.0037422422681627813,2.0,1.992714834005113,-0.0012771539795630726,1.0006590587316462
3.4472756660842094,0.9937967776051579,0.0037461045772618274,2.0,1.9927179607216825,-0.0012779264096767218,1.0006583535813809
3.448809834159903,0.9938025306750201,0.0037499606160008407,2.0,1.9927211029771266,-0.00127870456898882,1.000657643880837
3.450344002235597,0.9938082896509942,0.0037538103323542286,2.0,1.9927242609941707,-0.0012794884368790838,1.000656929663958
3.451878170311291,0.9938140545233012,0.003757653674526937,2.0,1.9927274350110626,-0.0012802779885693338,1.000656210962388
3.453412338386985,0.9938198252820829,0.0037614905909899516,2.0,1.9927306252816308,-0.001281073195161686,1.0006554878055516
3.454946506462679,0.9938256019174027,0.003765321030519838,2.0,1.9927338320752974,-0.0012818740236739679,1.0006547602207219
3.4564806745383727,0.9938313844192457,0.0037691449422340663,2.0,1.992737055677035,-0.0012826804370864586,1.0006540282330976
3.4580148426140664,0.9938371727775197,0.0037729622756284423,2.0,1.992740296387276,-0.0012834923943851884,1.0006532918658948
3.4595490106897606,0.9938429669820557,0.0037767729806138595,2.0,1.9927435545217707,-0.0012843098506067907,1.00065255114042
3.4610831787654543,0.9938487670226084,0.0037805770075502415,2.0,1.9927468304114009,-0.0012851327568973447,1.0006518060761713
3.4626173468411485,0.9938545728888571,0.0037843743072832874,2.0,1.9927501244019306,-0.0012859610605632232,1.0006510566909226
3.4641515149168423,0.9938603845704066,0.0037881648311782743,2.0,1.9927534368537247,-0.0012867947051308226,1.000650303000821
3.465685682992536,0.9938662020567878,0.003791948531154006,2.0,1.9927567681414056,-0.0012876336304101788,1.0006495450204858
3.46721985106823,0.9938720253374588,0.003795725359717156,2.0,1.9927601186534718,-0.0012884777725536978,1.0006487827631065
3.468754019143924,0.9938778544018058,0.003799495269994148,2.0,1.9927634887918657,-0.001289327064125212,1.0006480162405413
3.470288187219618,0.993883689239144,0.0038032582157623788,2.0,1.9927668789714965,-0.0012901814341780282,1.0006472454634274
3.471822355295312,0.9938895298387189,0.0038070141514852953,2.0,1.9927702896197226,-0.0012910408083101066,1.0006464704412776
3.4733565233710055,0.9938953761897071,0.003810763032337677,2.0,1.9927737211757879,-0.0012919051087587619,1.000645691182585
3.4748906914466997,0.9939012282812177,0.0038145048142409085,2.0,1.9927771740902198,-0.0012927742544650567,1.0006449076949386
3.4764248595223934,0.9939070861022933,0.003818239453888624,2.0,1.9927806488241857,-0.001293648161160399,1.0006441199851133
3.4779590275980876,0.9939129496419111,0.0038219669087779374,2.0,1.9927841458488151,-0.0012945267414391504,1.0006433280591935
3.4794931956737813,0.9939188188889847,0.0038256871372339464,2.0,1.9927876656444838,-0.0012954099048572143,1.0006425319226646
3.481027363749475,0.9939246938323648,0.00382940009844008,2.0,1.992791208700064,-0.0012962975580064207,1.0006417315805287
3.4825615318251693,0.993930574460841,0.003833105752461712,2.0,1.9927947755121451,-0.0012971896046060083,1.0006409270374022
3.484095699900863,0.9939364607631429,0.003836804060272917,2.0,1.9927983665842217,-0.0012980859455912208,1.0006401182976261
3.485629867976557,0.9939423527279418,0.003840494983779406,2.0,1.9928019824258572,-0.0012989864792082306,1.0006393053653644
3.487164036052251,0.9939482503438521,0.0038441784858440696,2.0,1.9928056235518192,-0.001299891101098516,1.00063848824471
3.4886982041279446,0.9939541535994325,0.0038478545303074264,2.0,1.9928092904811956,-0.001300799704400113,1.0006376669397812
3.490232372203639,0.9939600624831877,0.0038515230820116526,2.0,1.9928129837364852,-0.0013017121798335474,1.000636841454823
3.4917665402793325,0.9939659769835703,0.0038551841068189853,2.0,1.9928167038426767,-0.0013026284158095258,1.0006360117943027
3.4933007083550267,0.9939718970889819,0.0038588375716348622,2.0,1.9928204513263046,-0.0013035482985082059,1.0006351779630038
3.4948348764307204,0.9939778227877752,0.003862483444423699,2.0,1.9928242267144967,-0.0013044717119911065,1.000634339966122
3.496369044506414,0.9939837540682552,0.0038661216942297546,2.0,1.9928280305340098,-0.0013053985382882605,1.0006334978093512
3.4979032125821083,0.9939896909186813,0.003869752291193386,2.0,1.992831863310259,-0.0013063286574971356,1.0006326514989723
3.499437380657802,0.9939956333272684,0.003873375206567232,2.0,1.992835725566335,-0.0013072619478824432,1.000631801041939
3.5009715487334963,0.9940015812821894,0.003876990412732035,2.0,1.9928396178220251,-0.0013081982859707297,1.0006309464459633
3.50250571680919,0.9940075347715764,0.00388059788321161,2.0,1.9928435405928338,-0.0013091375466478539,1.000630087719588
3.5040398848848837,0.9940134937835228,0.0038841975926859865,2.0,1.9928474943889976,-0.0013100796032565754,1.000629224872271
3.505574052960578,0.9940194583060847,0.0038877895170048586,2.0,1.992851479714514,-0.0013110243276897027,1.0006283579144544
3.5071082210362716,0.9940254283272834,0.0038913736331989707,2.0,1.9928554970661705,-0.001311971590489236,1.0006274868576357
3.508642389111966,0.9940314038351062,0.0038949499194915645,2.0,1.9928595469325883,-0.0013129212609380714,1.000626611714442
3.5101765571876595,0.9940373848175095,0.003898518355308836,2.0,1.992863629793273,-0.0013138732071543702,1.000625732498685
3.5117107252633533,0.9940433712624194,0.003902078921288262,2.0,1.9928677461176845,-0.0013148272961895913,1.0006248492254308
3.5132448933390474,0.9940493631577344,0.003905631599288907,2.0,1.992871896364322,-0.001315783394111647,1.0006239619110542
3.514779061414741,0.9940553604913271,0.003909176372397333,2.0,1.9928760809798245,-0.0013167413661027139,1.000623070573301
3.5163132294904353,0.9940613632510462,0.003912713224935825,2.0,1.9928803003981008,-0.0013177010765466068,1.0006221752313313
3.517847397566129,0.9940673714247179,0.003916242142467809,2.0,1.9928845550394758,-0.0013186623891145999,1.0006212759057782
3.519381565641823,0.9940733850001483,0.00391976311180229,2.0,1.9928888453098645,-0.0013196251668624592,1.0006203726187899
3.520915733717517,0.9940794039651253,0.003923276121001537,2.0,1.9928931715999771,-0.0013205892722989443,1.0006194653940754
3.5224499017932107,0.9940854283074202,0.0039267811593797575,2.0,1.9928975342845514,-0.0013215545674902796,1.0006185542569466
3.5239840698689044,0.99409145801479,0.003930278217511817,2.0,1.992901933721616,-0.0013225209141249916,1.0006176392343555
3.5255182379445986,0.9940974930749793,0.003933767287229841,2.0,1.992906370251788,-0.0013234881736116089,1.0006167203549288
