Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.6433715944206018,0.9936306533566229,0.0002718820030444608,2.0,1.992944156860906,-0.001201324320281194,1.0005006319738123
2.644905762496296,0.9936310773707323,0.0002763804801273728,2.0,1.9929451240377514,-0.0012011389117122517,1.0004997558179214
2.6464399305719897,0.9936315082886549,0.00028088051721140793,2.0,1.9929461236741628,-0.0012009566398550886,1.0004988817701235
2.647974098647684,0.9936319461127441,0.0002853820883010544,2.0,1.9929471560478498,-0.0012007774876151567,1.000498009867902
2.6495082667233776,0.9936323908453137,0.0002898851675721376,2.0,1.9929482214039838,-0.0012006014392266229,1.0004971401469098
2.6510424347990713,0.9936328424886384,0.0002943897293508437,2.0,1.9929493199550752,-0.0012004284804247867,1.0004962726411495
2.6525766028747655,0.9936333010449531,0.00029889574810317774,2.0,1.9929504518808836,-0.00120025859856554,1.0004954073831736
2.654110770950459,0.9936337665164542,0.0003034031984136866,2.0,1.9929516173283763,-0.0012000917827557078,1.0004945444042768
2.6556449390261534,0.993634238905299,0.00030791205496615395,2.0,1.9929528164117172,-0.001199928023979946,1.000493683734703
2.657179107101847,0.9936347182136064,0.0003124222925257935,2.0,1.9929540492123006,-0.0011997673151991073,1.0004928254038397
2.658713275177541,0.9936352044434562,0.00031693388591668114,2.0,1.9929553157788233,-0.0011996096514409471,1.0004919694404386
2.660247443253235,0.9936356975968902,0.00032144680999963504,2.0,1.992956616127389,-0.0011994550298902729,1.0004911158728076
2.6617816113289288,0.9936361976759112,0.00032596103965125075,2.0,1.9929579502416592,-0.0011993034499433453,1.00049026472903
2.663315779404623,0.9936367046824836,0.00033047654973991213,2.0,1.9929593180730283,-0.0011991549132638335,1.000489416037165
2.6648499474803167,0.9936372186185332,0.00033499331510161056,2.0,1.9929607195408474,-0.0011990094238235605,1.0004885698254622
2.6663841155560104,0.9936377394859471,0.0003395113105179553,2.0,1.9929621545326714,-0.001198866987919489,1.000487726122556
2.6679182836317046,0.9936382672865737,0.0003440305106912922,2.0,1.9929636229045506,-0.0011987276141823822,1.0004868849576756
2.6694524517073983,0.9936388020222222,0.0003485508902216553,2.0,1.9929651244813478,-0.0011985913135644788,1.000486046360838
2.6709866197830925,0.9936393436946629,0.0003530724235829818,2.0,1.9929666590570898,-0.001198458099317068,1.0004852103630444
2.672520787858786,0.9936398923056264,0.00035759508510008875,2.0,1.9929682263953556,-0.0011983279869481889,1.0004843769964713
2.67405495593448,0.993640447856804,0.0003621188489267662,2.0,1.99296982622969,-0.0011982009941674532,1.000483546294647
2.675589124010174,0.9936410103498469,0.0003666436890236995,2.0,1.9929714582640456,-0.0011980771408087731,1.0004827182926348
2.677123292085868,0.9936415797863658,0.00037116957913692393,2.0,1.9929731221732618,-0.0011979564487528682,1.000481893027198
2.678657460161562,0.9936421561679312,0.00037569649277912584,2.0,1.9929748176035624,-0.001197838941817797,1.000481070536963
2.6801916282372558,0.9936427394960722,0.00038022440321030447,2.0,1.992976544173088,-0.001197724645642162,1.0004802508625714
2.6817257963129495,0.9936433297722767,0.00038475328342028664,2.0,1.9929783014724498,-0.0011976135875610971,1.0004794340468246
2.6832599643886437,0.9936439269979904,0.0003892831061123673,2.0,1.9929800890653087,-0.0011975057964602742,1.0004786201348181
2.6847941324643374,0.9936445311746172,0.0003938138436898654,2.0,1.992981906488981,-0.0011974013026184727,1.0004778091740663
2.6863283005400316,0.9936451423035176,0.0003983454682416193,2.0,1.9929837532550678,-0.0011973001375500392,1.000477001214612
2.6878624686157253,0.9936457603860093,0.00040287795153358104,2.0,1.992985628850098,-0.0011972023338115978,1.000476196309132
2.689396636691419,0.9936463854233657,0.0004074112649953602,2.0,1.9929875327362052,-0.0011971079248371819,1.0004753945130267
2.690930804767113,0.9936470174168162,0.0004119453797181778,2.0,1.9929894643518136,-0.0011970169447211854,1.0004745958845018
2.692464972842807,0.993647656367545,0.0004164802664447817,2.0,1.9929914231123473,-0.0011969294280324005,1.0004738004846319
2.693999140918501,0.9936483022766914,0.0004210158955694876,2.0,1.992993408410961,-0.0011968454095927505,1.0004730083774127
2.695533308994195,0.9936489551453482,0.00042555223713553484,2.0,1.9929954196192776,-0.0011967649242734524,1.0004722196298101
2.6970674770698886,0.993649614974562,0.00043008926083676244,2.0,1.9929974560881507,-0.0011966880067675323,1.000471434311782
2.6986016451455828,0.993650281765332,0.00043462693602057943,2.0,1.992999517148438,-0.001196614691376774,1.0004706524963
2.7001358132212765,0.9936509555186104,0.00043916523169463786,2.0,1.9930016021117871,-0.0011965450117806808,1.0004698742593492
2.7016699812969702,0.9936516362353011,0.00044370411653231326,2.0,1.9930037102714362,-0.0011964790008228698,1.0004690996799201
2.7032041493726644,0.9936523239162592,0.00044824355888586334,2.0,1.993005840903026,-0.001196416690278701,1.000468328839985
2.704738317448358,0.9936530185622913,0.00045278352679581997,2.0,1.993007993265419,-0.0011963581106431143,1.0004675618244658
2.7062724855240523,0.9936537201741539,0.00045732398800653475,2.0,1.9930101666015312,-0.0011963032909142468,1.0004667987211835
2.707806653599746,0.993654428752554,0.00046186490998259756,2.0,1.9930123601391725,-0.001196252258378494,1.0004660396207976
2.7093408216754398,0.9936551442981484,0.00046640625992850574,2.0,1.9930145730918902,-0.00119620503840423,1.0004652846167374
2.710874989751134,0.9936558668115427,0.0004709480048060127,2.0,1.993016804659824,-0.0011961616542515152,1.0004645338051108
2.7124091578268277,0.9936565962932918,0.00047549011136062956,2.0,1.9930190540305635,-0.0011961221268707023,1.0004637872846194
2.713943325902522,0.9936573327438994,0.0004800325461422285,2.0,1.9930213203800093,-0.0011960864747332378,1.0004630451564391
2.7154774939782156,0.9936580761638174,0.00048457527553395156,2.0,1.9930236028732402,-0.0011960547136538047,1.0004623075241104
2.7170116620539093,0.993658826553446,0.0004891182657778368,2.0,1.9930259006653794,-0.0011960268566327814,1.0004615744934067
2.7185458301296035,0.9936595839131334,0.0004936614830034628,2.0,1.993028212902464,-0.0011960029137224604,1.0004608461722002
2.7200799982052972,0.9936603482431757,0.0004982048932615537,2.0,1.993030538722317,-0.001195982891874392,1.0004601226703085
2.7216141662809914,0.9936611195438171,0.0005027484625515456,2.0,1.9930328772554147,-0.001195966794836023,1.0004594040993435
2.723148334356685,0.9936618978152492,0.000507292156855733,2.0,1.9930352276257532,-0.00119595462304678,1.000458690572543
2.724682502432379,0.9936626830576116,0.0005118359421745685,2.0,1.9930375889517193,-0.0011959463735404796,1.0004579822046018
2.726216670508073,0.9936634752709921,0.0005163797845568034,2.0,1.9930399603469486,-0.0011959420398919285,1.0004572791114879
2.7277508385837668,0.993664274455426,0.000520923650139327,2.0,1.9930423409211873,-0.0011959416121408717,1.0004565814102644
2.729285006659461,0.9936650806108973,0.0005254675051777826,2.0,1.9930447297811442,-0.0011959450767732305,1.0004558892188902
2.7308191747351547,0.9936658937373382,0.0005300113160847001,2.0,1.9930471260313434,-0.001195952416690238,1.0004552026560254
2.7323533428108484,0.9936667138346298,0.0005345550494640685,2.0,1.9930495287749626,-0.001195963611211437,1.0004545218408365
2.7338875108865426,0.9936675409026022,0.0005390986721467953,2.0,1.9930519371146715,-0.0011959786360887792,1.0004538468927815
2.7354216789622363,0.9936683749410352,0.000543642151225637,2.0,1.9930543501534599,-0.0011959974635386006,1.0004531779314123
2.7369558470379305,0.9936692159496584,0.0005481854540894063,2.0,1.993056766995453,-0.001196020062298131,1.0004525150761543
2.738490015113624,0.9936700639281519,0.0005527285484577438,2.0,1.993059186746729,-0.0011960463976865565,1.0004518584461017
2.740024183189318,0.993670918876147,0.0005572714024128308,2.0,1.9930616085161117,-0.0011960764317017203,1.0004512081598032
2.741558351265012,0.9936717807932264,0.0005618139844333727,2.0,1.9930640314159649,-0.0011961101231116045,1.000450564335048
2.743092519340706,0.9936726496789252,0.0005663562634221343,2.0,1.9930664545629715,-0.0011961474275884454,1.000449927088649
2.7446266874164,0.9936735255327316,0.0005708982087396252,2.0,1.9930688770788958,-0.0011961882978325233,1.0004492965362366
2.7461608554920938,0.9936744083540873,0.0005754397902285113,2.0,1.993071298091345,-0.001196232683733256,1.000448672792046
2.7476950235677875,0.9936752981423886,0.000579980978242164,2.0,1.9930737167345056,-0.001196280532531624,1.0004480559687055
2.7492291916434817,0.9936761948969873,0.0005845217436683402,2.0,1.9930761321498733,-0.0011963317890026914,1.0004474461770303
2.7507633597191754,0.9936770986171912,0.0005890620579522479,2.0,1.993078543486968,-0.001196386395648008,1.0004468435258285
2.7522975277948696,0.9936780093022654,0.0005936018931161918,2.0,1.993080949904034,-0.0011964442929104369,1.000446248121691
2.7538316958705633,0.9936789269514326,0.0005981412217801154,2.0,1.9930833505687224,-0.0011965054193815439,1.000445660068804
2.755365863946257,0.9936798515638747,0.000602680017175759,2.0,1.9930857446587633,-0.001196569712038964,1.000445079468757
2.756900032021951,0.9936807831387338,0.0006072182531610343,2.0,1.9930881313626176,-0.0011966371064839887,1.0004445064203575
2.758434200097645,0.9936817216751122,0.0006117559042329558,2.0,1.9930905098801164,-0.0011967075371829283,1.000443941019455
2.759968368173339,0.9936826671720744,0.0006162929455340943,2.0,1.9930928794230776,-0.001196780937729347,1.0004433833587658
2.761502536249033,0.993683619628648,0.0006208293528608098,2.0,1.9930952392159154,-0.0011968572410981926,1.0004428335277071
2.7630367043247266,0.9936845790438242,0.0006253651026664795,2.0,1.9930975884962205,-0.00119693637991225,1.0004422916122395
2.7645708724004208,0.9936855454165591,0.0006299001720621421,2.0,1.9930999265153329,-0.00119701828671126,1.000441757694714
2.7661050404761145,0.9936865187457746,0.0006344345388152813,2.0,1.99310225253889,-0.0011971028942219242,1.0004412318537257
2.7676392085518082,0.9936874990303598,0.0006389681813455837,2.0,1.99310456584736,-0.001197190135630466,1.000440714163979
2.7691733766275024,0.9936884862691714,0.0006435010787175944,2.0,1.9931068657365558,-0.001197279944852414,1.0004402046961554
2.770707544703196,0.9936894804610351,0.0006480332106316462,2.0,1.9931091515181287,-0.0011973722568033862,1.0004397035167965
2.7722417127788903,0.9936904816047464,0.0006525645574106082,2.0,1.9931114225200441,-0.0011974670076669858,1.0004392106881883
2.773775880854584,0.9936914896990715,0.0006570950999864317,2.0,1.9931136780870404,-0.0011975641351527067,1.000438726268259
2.7753100489302778,0.9936925047427483,0.0006616248198810995,2.0,1.9931159175810647,-0.0011976635787607215,1.000438250310476
2.776844217005972,0.9936935267344871,0.0006661536991877131,2.0,1.9931181403816902,-0.0011977652800263527,1.0004377828637694
2.7783783850816657,0.9936945556729717,0.0006706817205475496,2.0,1.993120345886517,-0.0011978691827680965,1.0004373367688957
2.77991255315736,0.99369559155686,0.0006752088671265246,2.0,1.9931225335115483,-0.001197975233313442,1.0004369991269602
2.7814467212330536,0.9936966343847851,0.0006797351225855896,2.0,1.9931247026915517,-0.001198083380737902,1.0004366691791307
2.7829808893087473,0.9936976841553552,0.0006842604710557249,2.0,1.9931268528803954,-0.0011981935770595253,1.0004363469889943
2.7845150573844415,0.9936987408671554,0.0006887848971033804,2.0,1.993128983551372,-0.0011983057774503925,1.0004360326176958
2.7860492254601352,0.9936998045187473,0.0006933083856984076,2.0,1.9931310941974936,-0.0011984199404284634,1.0004357261237393
2.7875833935358294,0.9937008751086703,0.0006978309221812439,2.0,1.9931331843317754,-0.001198536028019559,1.0004354275627951
2.789117561611523,0.9937019526354418,0.0007023524922246136,2.0,1.9931352534874949,-0.0011986540059221173,1.0004351369875184
2.790651729687217,0.9937030370975575,0.000706873081795895,2.0,1.9931373012184306,-0.001198773843657741,1.000434854447358
2.792185897762911,0.993704128493492,0.0007113926771203334,2.0,1.9931393270990858,-0.0011988955146835512,1.0004345799883791
2.7937200658386048,0.9937052268216993,0.0007159112646381368,2.0,1.9931413307248897,-0.001199018996515644,1.0004343136530884
2.795254233914299,0.9937063320806125,0.0007204288309657838,2.0,1.993143311712378,-0.0011991442708148004,1.0004340554802638
2.7967884019899927,0.9937074442686449,0.0007249453628531573,2.0,1.9931452696993586,-0.0011992713234635355,1.0004338055047877
2.7983225700656864,0.993708563384189,0.0007294608471411414,2.0,1.9931472043450529,-0.001199400144624052,1.0004335637574973
2.7998567381413806,0.9937096894256177,0.0007339752707196291,2.0,1.9931491153302252,-0.001199530728774878,1.000433330265025
2.8013909062170743,0.9937108223912835,0.0007384886204839828,2.0,1.993151002357287,-0.0011996630747322934,1.0004331050496613
2.8029250742927685,0.9937119622795189,0.0007430008832921394,2.0,1.993152865150384,-0.0011997971856492207,1.0004328881292168
2.8044592423684622,0.9937131090886359,0.0007475120459225493,2.0,1.9931547034554695,-0.0011999330689962395,1.000432679516896
2.805993410444156,0.9937142628169263,0.0007520220950303731,2.0,1.9931565170403553,-0.0012000707365277252,1.0004324792211818
2.80752757851985,0.9937154234626611,0.0007565310171070379,2.0,1.993158305694747,-0.0012002102042233398,1.0004322872457223
2.809061746595544,0.9937165910240899,0.0007610387984376925,2.0,1.9931600692302602,-0.0012003514922148684,1.0004321035892352
2.810595914671238,0.9937177654994416,0.0007655454250622804,2.0,1.9931618074804218,-0.001200494624690851,1.0004319282454168
2.8121300827469318,0.9937189468869225,0.0007700508827352493,2.0,1.9931635203006515,-0.0012006396297898903,1.000431761202865
2.8136642508226255,0.9937201351847171,0.0007745551568875746,2.0,1.9931652075682313,-0.0012007865394721984,1.000431602445012
2.8151984188983197,0.9937213303909866,0.0007790582325920267,2.0,1.9931668691822537,-0.0012009353893650543,1.0004314519500643
2.8167325869740134,0.9937225325038691,0.00078356009452496,2.0,1.9931685050635568,-0.0012010862186164761,1.0004313096909618
2.8182667550497076,0.9937237415214781,0.0007880607269356315,2.0,1.9931701151546442,-0.0012012390697104802,1.0004311756353403
2.8198009231254013,0.9937249574419025,0.0007925601136151668,2.0,1.9931716994195858,-0.0012013939882664637,1.000431049745513
2.821335091201095,0.9937261802632055,0.0007970582378641274,2.0,1.9931732578439085,-0.0012015510228513548,1.0004309319784581
2.8228692592767892,0.9937274099834239,0.0008015550824696034,2.0,1.9931747904344685,-0.0012017102247385836,1.0004308222858256
2.824403427352483,0.9937286466005674,0.0008060506296762186,2.0,1.9931762972193123,-0.0012018716476935865,1.0004307206139489
2.825937595428177,0.9937298901126173,0.0008105448611668133,2.0,1.9931777782475193,-0.0012020353477184553,1.0004306269038676
2.827471763503871,0.9937311405175261,0.0008150377580403316,2.0,1.993179233589033,-0.0012022013828046907,1.00043054109138
2.8290059315795646,0.9937323978132164,0.0008195293007961583,2.0,1.9931806633344822,-0.001202369812660975,1.000430463107081
2.8305400996552588,0.99373366199758,0.0008240194693180738,2.0,1.99318206759498,-0.001202540698446386,1.000430392876441
2.8320742677309525,0.9937349330684766,0.0008285082428622302,2.0,1.9931834465019218,-0.0012027141024928412,1.0004303303198716
2.8336084358066467,0.9937362110237334,0.0008329956000496657,2.0,1.9931848002067576,-0.0012028900880100002,1.0004302753528191
2.8351426038823404,0.9937374958611437,0.0008374815188575866,2.0,1.993186128880764,-0.0012030687188056,1.0004302278858703
2.836676771958034,0.9937387875784658,0.000841965976618673,2.0,1.9931874327147963,-0.0012032500589774786,1.000430187824858
2.8382109400337283,0.9937400861734226,0.0008464489500178411,2.0,1.9931887119190328,-0.0012034341726299136,1.0004301550709969
2.839745108109422,0.9937413916437,0.0008509304150974769,2.0,1.9931899667227042,-0.0012036211235597616,1.0004301295210067
2.8412792761851158,0.9937427039869464,0.0008554103472599456,2.0,1.9931911973738194,-0.0012038109749714643,1.0004301110672742
2.84281344426081,0.9937440232007713,0.0008598887212792231,2.0,1.9931924041388682,-0.0012040037891684063,1.000430099598002
2.8443476123365037,0.9937453492827445,0.0008643655113097718,2.0,1.993193587302527,-0.0012041996272562638,1.0004300949973823
2.845881780412198,0.9937466822303953,0.0008688406909013631,2.0,1.9931947471673455,-0.0012043985488567888,1.000430097145773
