0.0006594812898088798,0.0019749572770073436,0.0032799888479178034,0.0045676641984168966,0.005831148013658783,0.0070637116230367,0.008258762716492488,0.009409874499833411,0.010510814168940615,0.011555570585454408,0.012538381039691335,0.013453756990169251,0.014296508673178963,0.01506176848032825,0.015745013006876748,0.0163420836789617,0.016849205873463138,0.01726300645025092,0.01758052962287228,0.017799251100352166,0.01791709043966376,0.017932421555558027,0.017844081341788443,0.0176513763653038,0.017354087602678765,0.01695247319587658,0.016447269212363853,0.01583968840258886,0.015131416955865055,0.014324609263736085,0.013421880707907213,0.012426298497780314,0.011341370590492708,0.010171032734103821,0.008919633682168806,0.007591918635352733,0.006193010972945974,0.004728392344110137,0.003203881195389598,0.0016256098174371714,2.2638593246893195
0.0006601865905984569,0.0019770694505418683,0.003283496724122957,0.004572549215195205,0.005837384298693364,0.007071266107844867,0.008267595282260372,0.009419938154431647,0.010522055254392301,0.011567929015001935,0.012551790563485371,0.013468145488485548,0.014311798475954735,0.015077876711700215,0.015761851953299294,0.016359561179385647,0.016867225729962593,0.01728146885740047,0.01759933161409772,0.01781828700940537,0.017936252375308385,0.017951599887495177,0.017863165195802586,0.017670254125567948,0.017372647419125167,0.016970603494514663,0.016464859206411067,0.015856628602272698,0.015147599674755534,0.014339929119477764,0.013436235115238072,0.0124395881517516,0.011353499937838962,0.010181910430755892,0.00892917303495418,0.007600038025987043,0.006199634262486746,0.004733449256118564,0.0032073076761279656,0.0016273483715182546,2.263219391799883
0.0006608954537467562,0.001979192292318842,0.0032870223180360347,0.004577458905392834,0.005843652082181781,0.007078858749117939,0.008276472459870692,0.009430052638900224,0.010533353116724656,0.011580349864952086,0.012565267816586815,0.0134826066607492,0.014327165505019014,0.015094066303109359,0.015778775950481078,0.016377126955800483,0.01688533660180453,0.01730002451514334,0.017618228571099983,0.01783741906571603,0.01795551109475013,0.017970875086044443,0.017882345439236336,0.01768922723430593,0.017391300978163278,0.016988825366320383,0.01648253804463598,0.01587365436412937,0.015163864129907468,0.014355326353300508,0.01345066202432829,0.012452944929587493,0.011365690548531175,0.010192843068871355,0.008938760569447377,0.0076081984263330245,0.006206291005177711,0.004738531709760931,0.0032107514634590884,0.001629095706751126,2.262577217003416
0.0006616070551303222,0.0019813233343249905,0.003290561530805771,0.004582387561009793,0.005849944077206505,0.007086480719660276,0.008285383928727366,0.00944020619415169,0.010544694621056542,0.011592818694839647,0.012578797130357443,0.013497123694418621,0.01434259189468216,0.015110318432556192,0.015795765322603166,0.016394760586255455,0.01690351743331109,0.017318651850694082,0.017637198524299562,0.017856625026378442,0.017974844207824876,0.01799022474188311,0.017901599773161678,0.017708273633404298,0.01741002659318774,0.017007117626567442,0.016500285173642465,0.01589074589402855,0.015180191412284813,0.014370783064398778,0.013465144662470653,0.012466353302714096,0.011377928249779989,0.010203817938178261,0.008948385139192301,0.007616390349119025,0.006212973461897807,0.004743633796182734,0.003214208553639946,0.0016308497916859405,2.26193340177601
0.000662320539360562,0.001983460014916635,0.0032941101080807304,0.004587329257498922,0.005856252720402446,0.007094122857394462,0.008294318976696694,0.00945038661498803,0.01055606613420203,0.011605320516364042,0.012592362241729832,0.01351167913912644,0.014358059101474993,0.015126613563981393,0.015812799647395355,0.01641244087404225,0.01692174637000447,0.017337328472849595,0.017656218670645804,0.01787588180464647,0.017994228474941486,0.018009625595534595,0.017920905052684854,0.017727370427919744,0.01742880175485745,0.01702545828683384,0.016518079260289774,0.015907882646899994,0.015196561895489836,0.014386280672855042,0.013479665620643271,0.012479797153442138,0.011390198331115736,0.010214821846208623,0.008958035174864095,0.007624603947149958,0.006219673599923006,0.0047487493823622565,0.0032176747910354912,0.00163260851780471,2.261288569918913
0.0006630350230212804,0.001985599688515915,0.0032976636561121626,0.004592277876190365,0.005862570200584716,0.00710177570004009,0.008303266540653147,0.009460581296297997,0.01056745357627287,0.011617839850120907,0.012605946354763942,0.013526254972729666,0.014373547974336277,0.015142931521210679,0.01582985783343487,0.016430145927924873,0.016940000841327015,0.017356031256740654,0.01767526545992753,0.017895165557317936,0.018013639895044658,0.01802905362540665,0.01794023737455078,0.017746493972737462,0.017447603216294353,0.01704382463822895,0.01653589827243944,0.015925043404497404,0.015212955310049844,0.014401799989965625,0.013494206919403425,0.01249325983597311,0.011402485600068204,0.010225841168232455,0.008967698728059524,0.007632829050579349,0.006226383123330515,0.004753872134324313,0.0032211458838478984,0.001634369707502132,2.260643364629709
0.0006637496018765349,0.0019877396471955754,0.003301217677602107,0.00459722715421318,0.005868888522479302,0.007109429562315617,0.008312215296742236,0.009470777335900876,0.010578842535554621,0.011630360851896764,0.012619532277683424,0.01354083274835052,0.014389038910864361,0.015159251652570312,0.015846918292229336,0.016447853340748147,0.016958257744792194,0.01737473653250541,0.017694314786916673,0.017914451879268753,0.01803305390143701,0.018048484243780916,0.01795957227216721,0.017765620065489172,0.01746640718275231,0.017062193436673045,0.01655371965871313,0.015942206448515968,0.015229350908793715,0.014417321374799319,0.013508750155579972,0.012506724312210558,0.011414774506120403,0.01023686195842055,0.00897736356878275,0.007641055249884041,0.006233093540684356,0.004758995568818503,0.003224617439132897,0.0016361311318524453,2.259998443924622
0.0006644633548422221,0.001989877132572893,0.0033047675914568584,0.004602170712003623,0.0058751995418401875,0.0071170745784785265,0.00832115371011788,0.00948096159121608,0.010590218331806636,0.011642867382260927,0.012633102498386133,0.01355539367539998,0.014404511943416107,0.015175552921594128,0.015863959033039016,0.016465540287855882,0.01697649354745638,0.017393420189253498,0.017713342097244685,0.017933715910646505,0.0180524454696823,0.018067892404808446,0.01797888482306821,0.01778472405285609,0.01748518941612974,0.01708054100499121,0.01657152044754401,0.01595934965598469,0.015245727557978797,0.014432824820465366,0.013523276583104803,0.012520173226595828,0.01142704920901044,0.010247870011098116,0.008987017239162622,0.007649271941585521,0.006239796202331913,0.004764113081795296,0.0032280849820947102,0.0016378905203994426,2.2593544774821592
0.0006651753500885923,0.001992009354085016,0.0033083087631381445,0.004607102095572016,0.005881495019408196,0.007124700767689562,0.008330070111365034,0.009491120766337825,0.010601566113524263,0.011655343113495323,0.01264663930046863,0.013569918744072366,0.014419946871399792,0.015191814046398446,0.01588095780857358,0.016483183678312568,0.016994684441833764,0.01741205783480966,0.017732322550084403,0.017952932501576337,0.018071789283401814,0.018087252770448092,0.017998149814035,0.017803780993906483,0.01750392539555612,0.01709884338978355,0.0165892773993722,0.01597645064583941,0.015262063877309886,0.014448290086666673,0.013537767237212598,0.012533589021095136,0.011439293683679198,0.01025885095486273,0.008996647135990741,0.007657468398501916,0.006246482357711154,0.004769217992160358,0.0032315439857332606,0.0016396455761990988,2.258712142137339
0.000665884650073993,0.0019941335040639034,0.003311836529699577,0.004612014811367763,0.005887766665420159,0.0071322980879301905,0.008338952759538828,0.009501241483860652,0.010612870938167849,0.01166777161779818,0.012660124858931551,0.013584388828037934,0.014435323370400524,0.015208013614648396,0.015897892235173895,0.016500760279642552,0.017012806474506155,0.01743062492748245,0.017751231152342353,0.017972076348022708,0.018091059871035455,0.018106539847344495,0.01801734187729978,0.01782276579482868,0.017522590449855845,0.01711707649082349,0.0166069671321867,0.015993486899827162,0.015278338355437413,0.014463696809039604,0.013552203036890061,0.012546954030049557,0.01145149180683908,0.010269790330219863,0.009006240578805079,0.007665633827697172,0.006253143202621892,0.004774303577866378,0.0032349898952994064,0.0016413939882278558,2.25807211841313
0.0006665903177905416,0.0019962467764394524,0.0033153462308486144,0.004616902369536068,0.005894006194831004,0.007139856502897264,0.008347789920376771,0.00951131037399281,0.010624117871702235,0.011680136476717536,0.012673541358920582,0.01359878481185272,0.014450621127571065,0.015224130226195887,0.01591473994192051,0.01651824687259306,0.017030835705688464,0.01744909693954823,0.01777004292514985,0.017991122160351807,0.01811023177552027,0.018125728156651876,0.018036435659532796,0.017841653376093107,0.017541159921894856,0.017135216221601066,0.016624566277284373,0.01601043591251125,0.015294529493254945,0.014479024634810841,0.013566564911983851,0.012560250597854554,0.011463627464379018,0.010280673685904589,0.009015784894360666,0.007673757442378006,0.00625976993787484,0.004779363120691889,0.0032384181586363344,0.0016431334467774705,2.2574350860176726
0.0006672914212809674,0.0019983463802669475,0.0033188332314128457,0.004621758315204059,0.005900205367253983,0.007147366030385642,0.008356569922866883,0.009521314139008969,0.010635292060590369,0.011692421360300919,0.012686871081607789,0.013613087683109582,0.014465819939555296,0.015240142596244828,0.015931478678478612,0.016535620363068628,0.01704874832463682,0.017467449475493738,0.017788733024280315,0.018010044785247047,0.018129279677013017,0.01814479235686156,0.018055405944064833,0.017860418793354906,0.017559609287447007,0.017153238625438383,0.016642051591924962,0.016027275299764682,0.015310615907541441,0.014494253320913454,0.013580833895133353,0.012573461164073567,0.011475684629046903,0.010291486648547777,0.009025267477724381,0.007681828513894562,0.0062663538117104615,0.0047843899386282585,0.0032418242481244545,0.0016448616545895844,2.2568017204396806
0.0006679870400023071,0.0020004295587847227,0.0033222929529906843,0.004626576272557074,0.005906356043229345,0.007154816810450728,0.00836528123894181,0.009531239644052204,0.01064637883321886,0.011704610138602413,0.01270009652518258,0.013627278662262257,0.014480899850444524,0.015256029700691736,0.01594808646703183,0.016552857939826478,0.017066520812237404,0.01748565843859801,0.017807276909795212,0.018028819377465626,0.01814817856578375,0.01816370741684352,0.018074227823076397,0.01787903740778349,0.01757791432265487,0.017171120039075078,0.01665940011804162,0.01604398295161763,0.015326576476974042,0.014509362872214271,0.013594991251287077,0.012586568383347384,0.011487647469889794,0.010302215020822987,0.009034675878346271,0.007689836444999736,0.0062728861795593475,0.004789377431507007,0.0032452036915977243,0.001646576342542286,2.2561726884191997
0.0006686762697916677,0.002002493604283972,0.0033257208986469614,0.004631349979229345,0.005912450228127947,0.0071621991585921925,0.008373912545660504,0.009541073987982478,0.010657363779035759,0.011716686968686576,0.012713200499255275,0.013641339303920976,0.01449584125941833,0.015271770889528673,0.015964541720829218,0.01656993719751894,0.017084130067867184,0.01750370016090846,0.017825650478410896,0.01804742153385201,0.018166903877116707,0.018182448750862706,0.018092876831948726,0.017897485018962808,0.01759605123469167,0.017188837220306338,0.016676589306075004,0.01606053715151712,0.015342390456055158,0.014524333649366382,0.013609018578758339,0.01259955521895391,0.011499500437645053,0.010312844858025916,0.009043997867217008,0.007697770827010039,0.006279358550670458,0.004794319116600689,0.0032485520964662218,0.0016482752818896052,2.2555486444529964
0.0006693582275694671,0.0020045358721946164,0.003329112676306856,0.004636073318882124,0.005918480113740762,0.007169503616134515,0.008382452784112194,0.009550804570490753,0.010668232823516829,0.011728636377046266,0.012726166214284636,0.013655251592808719,0.01451062502271157,0.015287345994267957,0.015980823356483334,0.016586836253250015,0.017101553529567284,0.017521551526365895,0.017843830188888174,0.018065827420287638,0.018185431619100356,0.01820099234647841,0.01811132907653325,0.017915737990786204,0.017613996785535803,0.017206367468893046,0.016693597132280275,0.01607691668930049,0.015358037583034247,0.0145391464709765,0.013622897904954114,0.012612405031436237,0.011511228345630405,0.010323362540617253,0.009053221500485388,0.007705621493953443,0.006285762632281533,0.004799208662347201,0.0032518651725671846,0.0016499562958558508,2.2549302270161573
0.0006700320579861484,0.002006553800990248,0.0033324640318134475,0.00464074036723913,0.005924438137048607,0.007176721021419263,0.008390891242653043,0.009560419186937218,0.010678972334099703,0.01174044337606641,0.012738977407947044,0.013668998079356075,0.014525232597702966,0.015302735479743713,0.01599691095265777,0.0166035339112806,0.01711876934385936,0.01753919014479113,0.017861793239219246,0.01808401395108218,0.018203738553206335,0.018219314945277815,0.018129561412994665,0.017933773429357414,0.017631728466875555,0.017223688797418747,0.016710402264492333,0.016093101020837008,0.0153734982324111,0.014553782757976783,0.013636611821648645,0.012625101703842182,0.011522816484048898,0.010333754876732312,0.009062335209355628,0.00771337859908518,0.00629209039203589,0.004804039936005293,0.0032551387644556037,0.0016516172760194583,2.2543180544440773
